mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06327271461486816;0.0037048736226019175;0.01199650764465332;5.8923066891630145e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-159275.12744396788;-170234.90553722068;-362987.2507204475;-90609.61733100913;-93282.4367729185;-175277.86756111277;99406.53394064018;324;-77158.86480388549;-79777.180728088;-62572.446542469785;-87885.01655948225;-89223.66001464064;-79323.43372971323;9558.263417212884
0.12053604125976562;0.004240880771887177;0.022478342056274414;0.00023744570604716786;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-161806.33861606952;-164220.61825082765;-366265.0766017228;-81118.23791449843;-90926.00180920084;-172867.25463846384;102695.74159550195;301;-79882.67335726539;-81796.83801469245;-57352.368071590674;-84259.51617807089;-89150.83755688205;-78488.4466357003;11014.671693290786
0.1799314498901367;0.003340458309660839;0.04522075653076172;0.04319397609574985;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-159590.81475172524;-168397.66968789417;-364729.3697855372;-78199.09441011879;-90756.3995623801;-172334.66963953112;102674.38543555561;287;-76541.73400979445;-79540.68703505762;-55758.837839904736;-81944.69391917466;-88141.73824004357;-76385.538208795;10995.931799889173
0.2935601234436035;0.00998715367551709;0.0432034969329834;0.00028914422330530423;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-153000.68180696704;-168780.57246762654;-367782.4715844475;-78712.15701304084;-86548.06299801455;-170964.7891740193;104595.80475758194;276;-77624.74304724723;-80225.71946333039;-53661.485512641826;-82092.30673740026;-88462.23245143385;-76413.29744241071;11925.393826879563
0.18067622184753418;0.013631405340513611;0.012462949752807618;0.0003674754028778326;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-77363.88950217907;-122601.08197553891;-258167.15425762863;-85484.09221061987;-92715.29150924007;-127266.3018910413;67210.9716542905;1;-22497.759161513124;-21589.44990183224;-15143.052202283994;-25955.15292995816;-25797.098277070523;-22196.502494531607;3931.9759037888575
0.2638090133666992;0.06470746472521485;0.022620344161987306;0.0003680704943116483;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-85793.60993128296;-123741.06928181926;-252055.3890284631;-86667.18019499484;-92782.36004277883;-128207.92169586779;63462.94257364641;4;-23620.729673371585;-22280.286373408577;-14558.516520242962;-24100.886898145447;-24410.238478067244;-21794.131588647164;3690.31347640693
0.39212260246276853;0.08415535744507789;0.027251768112182616;0.005121515456176749;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-86639.45439110232;-128380.05416363358;-256056.5768223583;-87279.39964932304;-90147.29500937562;-129700.5560071586;65093.56520586797;21;-21864.91493635051;-21428.062122746927;-13609.07611630894;-21777.11997086908;-22654.73551683552;-20266.781732622196;3352.9417180823675
0.4934986114501953;0.041956032881646524;0.04374904632568359;0.00047732958163214124;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-86626.49276149058;-129073.18182284922;-266306.8866945849;-86027.53681125325;-89814.59577945691;-131569.73877392698;69278.87313551689;42;-23175.651441436457;-21600.10728800049;-13502.240243610086;-22635.61255847622;-22990.407994846042;-20780.803905273857;3679.856168492247
0.12134857177734375;0.02014587532113461;0.013148927688598632;0.00037265922483821864;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-76485.53181373388;-146748.93844187402;-243891.33415400426;-87836.79450140985;-87316.12138395366;-128455.74405899513;62774.65571253531;5;-28930.668186885712;-27201.281963824367;-18925.815812067078;-31320.522084557677;-30116.439816344948;-27298.945572735956;4402.106548284314
0.20310359001159667;0.01433107477184596;0.023610448837280272;0.0006095663734727373;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-84986.73143522808;-147126.41493269286;-250443.62506622367;-88995.4760835758;-86326.94322641485;-131575.83814882702;63878.737925273716;43;-30587.734725828235;-28522.156096344348;-18544.59044635746;-29070.54807824017;-29591.437336580453;-27263.293336670136;4412.229601288545
0.2886465549468994;0.036000662302694775;0.023096275329589844;0.000353818743011531;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-87275.58282607317;-144673.27834157532;-257661.16057209094;-85571.98206615473;-83947.54345791017;-131825.90945276088;66956.79299846583;45;-28586.093986710897;-26697.31642458016;-17289.03001195466;-27328.323589751762;-28067.21581873018;-25593.595966345532;4201.598125574705
0.50306396484375;0.11717578538284691;0.04399099349975586;0.00045703145415063875;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-87293.51574470667;-139910.11719487258;-268744.5205005259;-86090.90001729225;-86295.84063635707;-133666.97881875088;70629.91593917248;87;-29139.77670828113;-27158.718964136147;-17043.90384617648;-28465.442320682898;-28652.751468415623;-26092.118661538458;4571.335749713058
0.12722525596618653;0.012057068379565173;0.012233161926269531;0.00019011095046086096;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-88858.10369655622;-138198.61362224593;-249951.14452940374;-80183.75306136726;-88532.61190136248;-129144.84536218713;63789.805232787934;16;-42491.17524817968;-36324.43030244777;-25004.582845107812;-38828.84152389472;-39107.01281912512;-36351.20854775102;6002.981681452579
0.20637145042419433;0.029305965136530405;0.022916555404663086;0.000640352518460608;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-96711.62809461616;-130234.57323559688;-256644.51379641154;-86912.27206909629;-86359.80735273343;-131372.55890969088;64650.75827270511;32;-45060.85474324447;-37188.05692503647;-25235.8883267015;-36558.12752411402;-37614.69080372412;-36331.52366456411;6352.0998272149145
0.2925271511077881;0.03504807296950401;0.02346463203430176;0.0007812126996404439;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-98698.98447374809;-133170.73647017573;-270861.03811030346;-82684.82476065887;-82914.45542949288;-133666.0078488758;71021.42697516152;84;-41787.29180622551;-35016.84759201588;-24443.599442564715;-35510.91121496292;-36737.13050853003;-34699.156112859804;5662.708258145131
0.6776226997375489;0.009148642165727104;0.04332590103149414;0.000271518505853705;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-99564.92369198111;-129870.9583874374;-274857.4468022959;-84387.99794195348;-84042.94722315833;-134544.85480936524;72109.94012087141;100;-42214.735744414385;-36282.17278024272;-24138.906460995728;-36066.148805438;-36600.957175005584;-35060.58419321928;5921.842900522182
0.1330594539642334;0.02840914651444256;0.01247110366821289;0.00040831954820110737;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-84960.53322659376;-146250.11249834675;-249403.43364608084;-94349.64235389238;-93974.28187881592;-133787.60072074592;61720.12712277761;90;-29094.409980353164;-29834.107000929576;-18633.286641687027;-28627.982588348827;-29660.940164752268;-27170.14527521417;4289.680428042722
0.22684941291809083;0.024226389820743006;0.023446273803710938;0.0007025198563157755;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-89633.23583859799;-140879.95732271846;-251402.74004298006;-91318.00277253527;-89461.5575435469;-132539.09870407573;62600.16218078891;52;-30168.300970896733;-31648.02315915974;-17934.0802461647;-26933.506362748973;-29888.157710864336;-27314.413689966896;4933.249392391967
0.35612168312072756;0.09551846488218887;0.02496681213378906;0.0043160598002808725;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-94884.79898164177;-136958.83633935693;-256533.27336821458;-88440.69073746377;-86717.5217439843;-132707.02423413226;64584.953703434185;55;-28131.048621664537;-29354.356528814224;-16869.07450472164;-25978.262905432653;-29083.455660869506;-25883.239644300513;4660.6197605283
0.4709938526153564;0.10437702472056078;0.04383091926574707;0.0004627252303103322;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-92679.03528413647;-129000.8045174152;-263811.5322987957;-87072.93129252079;-83465.75600827594;-131206.01188022882;68264.59659810271;27;-29193.379923057142;-29922.44310571762;-16417.437089784416;-27263.153038245007;-29305.21707378191;-26420.32604611722;5080.26363009716
0.14025726318359374;0.020836305830259104;0.012252140045166015;0.00025360360901732917;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-88124.04819131052;-143472.7006800761;-244533.48522221314;-88093.6716352961;-80595.69299021858;-128963.91974382289;62039.64351491141;15;-30806.25446012723;-31489.424490073954;-18710.472647780465;-32748.08143030831;-33323.16174391263;-29415.478954440518;5426.027841117666
0.1996152877807617;0.027830206682459082;0.023142528533935548;0.0004965541726451398;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-83448.27353114703;-142532.80304284804;-250863.1050438609;-89416.95893904872;-85939.87109379476;-130440.20233013989;64061.429644855816;22;-32759.610213441676;-33254.2691808753;-18540.94828143058;-30366.617163267732;-31905.339643363197;-29365.356896475696;5500.299095090997
0.38978891372680663;0.07538465690101391;0.024936389923095704;0.004040480281579705;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-86347.65250477698;-142010.1695086564;-259382.80928784146;-87174.24326128332;-83444.32698405132;-131671.84030932194;67493.97577976366;44;-30339.25878442618;-30723.73368137041;-17537.36968579009;-28832.549755678512;-30337.019550134046;-27553.98629147985;5050.101944551622
0.44493904113769533;0.06964266139504505;0.04400959014892578;0.0005764275644961887;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-87892.74200658244;-136918.51050155403;-270108.12173993385;-85405.2204085451;-81884.90423911661;-132441.8997791464;71728.81593196547;48;-31132.56063753174;-31233.86535171043;-17675.631074806417;-29851.826834552598;-30433.295973932432;-28065.435974506727;5219.045842918723
0.13611655235290526;0.002181904517789239;0.012174129486083984;0.00010195364993201648;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-90328.69527299414;-132590.3445404421;-252202.44353926863;-80329.65367881648;-87835.81345037745;-128657.39009637976;64420.35149677542;8;-42280.13134192669;-38539.77122854562;-24834.445648439534;-38211.508947771705;-40838.14721011196;-36940.8008753591;6235.912128313789
0.26649818420410154;0.006513613123123095;0.022472715377807616;0.00020830944387914468;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-99007.22037015995;-125768.76045713756;-257690.74666014602;-87728.4422808025;-86697.62203843278;-131378.55836133574;64708.362633023455;35;-45013.31410571024;-39889.81986372762;-24989.891095085128;-36888.003604492806;-40445.075681803726;-37445.2208701639;6748.288067936926
0.3996125221252441;0.00605660045357666;0.024538755416870117;0.0041166314561532965;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-102425.5783276989;-130302.57410733003;-271440.93576783367;-83653.55242485947;-81909.08075353826;-133946.34427625206;70920.85750130797;91;-42177.93871998752;-38072.45543801785;-24430.253169900887;-36507.113616011986;-38824.8267283009;-36002.517534443825;6075.48876482623
0.664607048034668;0.011485297457658517;0.04317007064819336;0.00033260882422838696;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-101783.53437978325;-128756.48829691124;-275301.21711495594;-85305.76554779263;-82530.78615045107;-134735.55829797883;72178.85042494854;106;-42618.69192026724;-38964.820211145394;-24414.945567720053;-37219.76471600325;-38323.64462043884;-36308.37340711495;6216.468568442034
0.1318880081176758;0.004792251407890413;0.01205744743347168;0.00010383369725502097;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-97193.32349553872;-140999.95986803158;-274401.6779472625;-85307.15502143766;-68592.21593049962;-133298.866452554;74515.87142561891;64;-46273.775418502904;-45628.6518313902;-29548.631644179874;-46070.97385837404;-49272.75155222114;-43358.95686093363;7024.254678185818
0.19957847595214845;0.028834886671708727;0.02337174415588379;0.0006580484672275094;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-105901.41411198628;-135975.0036255826;-270156.3589092961;-83337.43306472342;-72857.07982455025;-133645.45790722774;71605.18014115916;78;-49815.860335023215;-48152.47663769302;-28904.687036213258;-45050.67301611642;-48787.79641551114;-44142.29868811141;7782.81993698603
0.27104949951171875;0.05679149449470757;0.023281145095825195;0.0007670177800046338;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-108637.48495288503;-134927.4376477715;-267165.6381425292;-82049.83451818397;-71186.15011739406;-132793.30907575274;70730.93157557305;56;-47381.556776130135;-46274.38799635235;-28071.16422878942;-43589.36006205253;-47352.8361025037;-42533.86103316563;7362.036318205445
0.39383416175842284;0.03606104051576245;0.04420938491821289;0.0009148942924372137;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-105239.33647316905;-133242.9092650393;-274860.65891193657;-81290.46151383362;-73422.73278003973;-133611.21978880366;73643.21989564215;75;-46342.67684474782;-47252.39980920517;-28178.326662992753;-45157.696268171276;-47978.491785206905;-42981.91827406478;7461.605618520478
0.11888742446899414;0.021079610969695278;0.012312984466552735;0.00050113735564092;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-97193.32349553875;-140999.95986803158;-274401.6779472625;-85307.15502143775;-68592.2159304996;-133298.86645255404;74515.87142561891;69;-46273.7754185029;-45628.65183139021;-29548.631644179874;-46070.973858374025;-49272.75155222113;-43358.95686093363;7024.254678185816
0.21881389617919922;0.047896391902324434;0.023061513900756836;0.0007202095935971637;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-105901.4141119863;-135975.00362558267;-270156.3589092962;-83337.43306472345;-72857.07982455024;-133645.45790722777;71605.1801411592;83;-49815.860335023215;-48152.47663769302;-28904.687036213247;-45050.67301611642;-48787.79641551114;-44142.298688111405;7782.819936986034
0.23961005210876465;0.01847793676298914;0.023667144775390624;0.0003024981571188294;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-108637.48495288508;-134927.4376477714;-267165.6381425293;-82049.83451818398;-71186.15011739406;-132793.30907575277;70730.93157557308;57;-47381.556776130135;-46274.38799635237;-28071.16422878942;-43589.36006205254;-47352.83610250371;-42533.86103316563;7362.036318205448
0.48090505599975586;0.13963289561488593;0.04371156692504883;0.0008078780901723139;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-105239.33647316908;-133242.9092650393;-274860.65891193657;-81290.46151383362;-73422.73278003972;-133611.21978880366;73643.21989564215;75;-46342.6768447478;-47252.39980920519;-28178.32666299274;-45157.69626817129;-47978.49178520693;-42981.91827406479;7461.605618520489
0.1077153205871582;0.01392999319917071;0.012646818161010742;0.0003287410471873776;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-102874.09924893768;-134702.32360644726;-261395.5876480199;-86183.49259213057;-77455.28128243492;-132522.15687559408;67337.58861472705;50;-50024.61961494115;-50093.92922872751;-30534.187064325157;-51177.801760901195;-52724.35201207793;-46910.977936194584;8246.530499457904
0.18216142654418946;0.026775254373124932;0.02312359809875488;0.0006145285306509091;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-108865.53429685664;-129428.5942166372;-266454.0788313182;-86159.01633844156;-79324.87524611923;-134046.41978587455;68519.83702059869;94;-52219.19801032415;-51565.26286959842;-30515.837548418054;-48623.48982498064;-51606.807489452716;-46906.11914855479;8290.037286466239
0.2654508113861084;0.01972837735155472;0.023543691635131835;0.00021299972663780715;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-110693.82415178453;-134401.37874173227;-269369.79010249925;-83610.0296555989;-74303.13951886303;-134475.6324340956;70668.31275969322;99;-49659.814294807125;-48993.10613318285;-29142.062403232347;-47407.42609698429;-50757.16539393363;-45191.91486442804;8098.017632550996
0.45906662940979004;0.13260117227340537;0.04346728324890137;0.00033232874878948024;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-109009.02130799032;-134768.46904839808;-271089.1684495113;-83175.18950616171;-75085.32137288217;-134625.4339369887;71373.27868084074;103;-50342.6775404746;-49978.6697175806;-29685.967272318543;-48296.53397868684;-52049.242549316834;-46070.618211675486;8278.632663171187
0.07002315521240235;0.0023048022649705406;0.012054204940795898;8.018991911277053e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-90248.02336438226;-158296.55875300957;-332791.4556814316;-84247.53586286795;-95408.2971606044;-152198.37416445912;94160.84556047404;139;-20838.41361088069;-20844.652457884895;-16719.77673075286;-26547.04843566022;-23123.226777709664;-21614.623602577667;3217.4394069666837
0.12983717918395996;0.003836595355891502;0.02245192527770996;0.00012571216406746894;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-106546.49958864991;-153102.8775707161;-337670.2673294173;-86880.73491035124;-91622.59096279094;-155164.59407238508;94208.8765864506;180;-22584.577555491887;-21794.358758077567;-15807.603483324914;-22723.16925716874;-23356.558190699016;-21253.253448952426;2767.846299932615
0.19727272987365724;0.0035197290289043846;0.022669076919555664;0.00021616906510089863;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-110234.92351402926;-149134.3847049595;-338783.0226376544;-88780.31570451998;-93161.37446267866;-156018.80420476836;93827.9162210444;189;-21412.876034210654;-21089.590790146078;-14701.145847866906;-21864.905007135956;-23366.454676195728;-20486.994471111066;2996.209331860951
0.3271761894226074;0.004995412568468664;0.04332919120788574;0.0002517794748178052;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-105136.93207616618;-147277.96713457265;-334834.6843355434;-88524.39254340938;-89814.6492658452;-153117.72507110736;93313.3329883077;157;-22854.47814506545;-21356.10001703882;-14134.45465748344;-22411.33199976712;-23817.88218938324;-20914.84940174761;3481.3122292522826
0.06790804862976074;0.0029762263612482832;0.01202239990234375;8.650548898424258e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-87792.43460199509;-160010.5244012611;-332815.0475131735;-82947.5121211416;-88279.37663864158;-150368.97905524255;95599.29303077744;124;-30422.979223438542;-24871.936176110732;-20156.192155960187;-32094.388432413776;-34170.98675747885;-28343.296549080416;5127.119360638498
0.12802248001098632;0.0026060336584206754;0.022429704666137695;0.00013975177078654315;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-97832.68545070794;-147911.6392589175;-342235.1646448842;-86368.01962518686;-86248.54503508241;-152119.2108029558;97745.5575955686;136;-32403.79988557066;-26936.91960400201;-20527.615313031954;-30237.949803134266;-32146.450886975294;-28450.547098542836;4416.936429471495
0.18997387886047362;0.00327307444775703;0.02444038391113281;0.00405000109368454;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-102727.80316087064;-149886.9831180281;-346857.1608825489;-86293.0141964763;-91309.3385753323;-155414.85998665125;98330.04158731035;182;-30151.17879537668;-25948.36450128685;-19879.771924041248;-28080.411695295617;-31281.116738092183;-27068.168730818514;4030.025507449155
0.31927666664123533;0.003723197117320769;0.04353928565979004;0.0003456956927344463;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-103823.46255934834;-143358.67771273342;-335218.17489605513;-85503.11538165541;-91006.55472237569;-151781.99705443362;93921.61543249029;132;-31157.491499526957;-26710.27172615645;-19279.177201922084;-29693.36729042971;-32627.385017660607;-27893.53854713916;4730.9495144770435
0.06588573455810547;0.004032037039854982;0.012024354934692384;9.983168697268661e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-100936.62393968522;-163553.1505441876;-356454.8310172316;-85581.52979081988;-68149.22789243213;-154935.07263687128;105775.24615854412;175;-50563.05263230754;-41726.39392846257;-32465.49037836823;-48819.2291278025;-47671.68899141881;-44249.17101167193;6598.23756930841
0.12735939025878906;0.005120290922110483;0.022292423248291015;7.975582926519748e-05;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-113383.47320981129;-153148.2507022343;-352761.0198912426;-88570.42978404205;-83056.03280193989;-158183.84127785402;100382.19289776881;201;-52574.93533101888;-41843.315578218215;-30676.395151616944;-43556.45403373855;-46590.8413981275;-43048.38829854402;7184.436203417315
0.18446111679077148;0.0008795482736636993;0.022657155990600586;0.00025318355826695657;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-112138.09322550255;-153026.06442642334;-362092.3163007758;-87689.84876684738;-89055.46106536381;-160800.3567569826;103382.18891724548;216;-49217.526874183655;-40206.60084908431;-30594.430552583763;-41707.62414303636;-46116.57002273846;-41568.55048832531;6348.178921582561
0.3075242519378662;0.004040681723133331;0.043133211135864255;0.0003233201163901994;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-114480.7850370925;-147345.37775083282;-353460.962497484;-88465.06847263353;-89634.6910633729;-158677.37696428315;99718.66312527495;203;-51508.979400890166;-40489.48979231032;-29642.84472643135;-43414.19284669972;-45956.408412132056;-42202.38303569272;7250.5162747867635
0.06547064781188965;0.0026834605683628133;0.012052297592163086;0.00010540873391603652;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-99927.74416446293;-159091.508326214;-318899.731733482;-84704.40790698194;-81459.46962106808;-148816.5723504418;89522.42384357304;113;-30285.291018453314;-29484.190418933496;-22603.66764348966;-33860.800331753904;-35340.30854560313;-30314.8515916467;4426.786639475467
0.1292543888092041;0.0036098793514534526;0.022499656677246092;0.00014703562756712926;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-102437.39003519125;-141097.04411887916;-328766.8950021281;-85797.26052819625;-85415.22357641697;-148702.76265216235;92286.3350843157;111;-32064.634001873914;-29763.678203043797;-20569.178040147162;-30263.14204714918;-33980.8758637465;-29328.301631192113;4624.276965712465
0.18662047386169434;0.003315883842059436;0.02287740707397461;0.00032496046160302724;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-109330.639987038;-145107.3583495699;-334029.6263377921;-86760.27349670585;-86920.63273354292;-152429.70618092973;93266.91844221143;149;-30699.11963348234;-28550.51716043256;-19586.683247154313;-28699.35342653667;-32569.31254361915;-28020.997202245006;4466.267404611322
0.32414846420288085;0.00930579152628069;0.045338106155395505;0.0007479226988126471;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-110005.08774250426;-142211.64317108996;-333710.04134766513;-84869.19904781868;-82994.48224661173;-150758.09071113795;93955.85977998473;127;-31432.29242887815;-29111.204022420094;-19140.702463620913;-30704.436295796473;-33210.55951163861;-28719.83894447085;4967.406246872382
0.07030844688415527;0.0040452275312480605;0.01312413215637207;0.0004177408827023787;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-93319.73548654793;-148633.2624312546;-328582.9504778269;-88148.17684185646;-86396.15263370822;-149016.05557423882;92706.68503714126;116;-31702.9986690329;-32029.963824956383;-24023.88218459008;-37392.073249344205;-34961.05642471222;-32021.99487052716;4506.605224149928
0.13111624717712403;0.003995069292639831;0.023004531860351562;0.0004839382942958216;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-97911.17490838304;-148385.89538632365;-329484.5545010987;-87914.29120178173;-83925.12249646273;-149524.20769880997;92897.73853017314;121;-34185.01176114838;-32386.965322345397;-22668.284904961864;-33686.12528693754;-35368.35776736538;-31658.94900855171;4595.915552104908
0.18878893852233886;0.006089297224172687;0.023368692398071288;0.0006643206162885742;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-102784.54139840261;-149126.0162987031;-336607.52376472316;-88260.0482542981;-88613.59511295758;-153078.34496581688;94430.0403599889;155;-32806.155594409254;-30776.849897679862;-21457.953724973304;-31553.322974831295;-34516.05526997108;-30222.06749237296;4560.823547518261
