mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07849464416503907;0.01137189421937541;0.012756776809692384;0.0002191640479897881;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-48633.667791551416;-34852.00668136199;-58855.57548627183;-47203.51585201792;-23525.424751398867;-42614.0381125204;12212.379585041217;298;-18820.638738943147;-21655.036304917157;-17208.718002160524;-18642.38880545025;-21370.84171509882;-19539.524713313982;1707.8302644769592
0.13237948417663575;0.014376683906786434;0.023184967041015626;0.0003451758745186765;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-46248.30811787844;-33216.580966306174;-58964.931953243904;-49237.55330916948;-25964.26521612203;-42726.327912544;11746.443672391437;301;-18517.764143809418;-21751.822075952565;-17147.280294603428;-18850.377944776315;-21990.642308607814;-19651.57735354991;1901.6418908201108
0.19148263931274415;0.01698186135831986;0.027729034423828125;0.005663615080985242;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-45641.720124273204;-32477.965807141478;-60362.79452729799;-48463.91558282976;-25065.966852336143;-42402.47257877571;12400.461651971384;292;-18550.12476580277;-20773.847311134858;-16701.345150857396;-18757.306829963178;-21693.342137141142;-19295.193238979868;1761.2514145252853
0.2983426094055176;0.0235371420904609;0.04462614059448242;0.0075483629806816915;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-44934.810483560075;-31407.026743199207;-60552.20298890244;-48639.68202816721;-25164.860139454973;-42139.71647665678;12589.028070706518;289;-18416.551409856518;-20793.441615275282;-16741.824187094833;-18542.32321549009;-21619.18917770635;-19222.665921084612;1759.4273223047685
0.12322535514831542;0.008761259150985549;0.015879297256469728;0.004530789279540927;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-51479.43966578537;-28907.46206906568;-52840.407537482075;-42008.86347263991;-17898.381347300005;-38626.91081845461;13437.173873526739;110;-5721.586637351935;-7506.262891925035;-5369.398031606586;-5430.914691593861;-7029.458063545875;-6211.524063204658;883.6210261082872
0.2362001895904541;0.023852640414869893;0.023647785186767578;0.00022080037161399668;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-49488.33828731766;-27746.48295256876;-54056.921021959824;-41287.5307883611;-17380.152414683376;-37991.88509297815;13644.976255155574;47;-5635.002672180473;-6888.589690252841;-5391.948996298448;-5255.225237602824;-6823.486545518755;-5998.850628370668;710.6832827807294
0.3094769477844238;0.005674672416012048;0.03261842727661133;0.004561091951671476;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49359.858795014676;-26580.047270683637;-54213.94754529996;-40375.05593690703;-17727.30811283502;-37651.24353214806;13699.40567229287;17;-5460.789424339133;-6442.154085381425;-5253.2442132027;-5178.0740876276905;-6333.4740990227665;-5733.547181914742;543.2631303630841
0.5284764289855957;0.009852670600181598;0.05103554725646973;0.0061537719540307395;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48988.296069418495;-25830.804484845376;-52754.78423470526;-40864.78048467454;-17524.07385136671;-37192.547825002075;13496.268014551848;5;-5555.576233197723;-6120.651779400274;-5153.798404674921;-5145.814606783544;-6223.805177102747;-5639.929240231841;460.34620871342815
0.11463785171508789;0.004502602300979744;0.012890434265136719;0.0004615995159900979;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-49457.37705793913;-26310.67112761841;-52418.09472564579;-40196.34187740934;-20792.015827567087;-37834.90012323595;12462.709987212289;25;-7322.616597874397;-8818.555663586172;-6198.1321447274495;-7183.60747388246;-7339.519162861117;-7372.486208586319;837.7915392966381
0.20551118850708008;0.014697992008490734;0.02376589775085449;0.0006913654639294603;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-47790.7398668117;-26453.95915008679;-52275.216907001144;-41615.30486585523;-19387.629806916186;-37504.57011933421;12579.467109806843;10;-7224.755212921747;-8168.892770078533;-6419.817397465494;-6718.779784497655;-7735.6744329049325;-7253.583919573673;640.6582123826286
0.2876687526702881;0.012287545665084111;0.02748866081237793;0.0056498795045365775;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-46752.155683857076;-26332.53007266025;-52769.41660491172;-41076.992147883546;-18990.741267871377;-37184.36715543679;12636.132826199519;4;-6905.950350020066;-7846.086804205967;-6326.896141019965;-6752.249113979015;-7655.558318498214;-7097.348145544645;569.4788714532103
0.4781185626983643;0.021663307717473258;0.04414920806884766;0.0002660830130829131;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48022.219697570006;-26432.557844752017;-53669.04628160653;-40776.718174330286;-18642.570126594564;-37508.62242497069;13122.367260321229;11;-7042.40847180382;-7397.365139772669;-6156.97922418499;-6637.87511627221;-7548.249971324669;-6956.575584671673;508.46152744969
0.10323219299316407;0.003535331987822547;0.012967586517333984;0.00031074797494238095;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-51102.43552748766;-28271.21188008997;-55197.660353964166;-39715.825838010845;-21955.548446621062;-39248.536409234744;12764.457879703077;160;-9702.836267501856;-11127.623249491873;-8688.060717068998;-9963.027681572721;-13277.487105373326;-10551.807004201755;1568.5572343776355
0.18810973167419434;0.007446231947168294;0.0239408016204834;0.0009604738902826835;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-48003.06195273144;-27909.8942693444;-55678.9512093939;-38847.599160863836;-20700.174219972803;-38227.93616246128;12760.559704308625;72;-9776.140810785517;-11156.46331929463;-8727.81881865446;-9448.783912081244;-12947.682876366342;-10411.377947436438;1493.4844987918807
0.27329163551330565;0.020236136249784233;0.029640769958496092;0.005672543247386218;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-48099.253905656056;-26274.452347306007;-56082.84988971968;-38728.5952250289;-20753.272064667774;-37987.68468647568;13148.783780131222;44;-9414.113204282916;-10821.831868812198;-8763.830309167275;-9373.498006107318;-12354.989444830682;-10145.652566640078;1294.5418606824328
0.4490462303161621;0.02959797619483871;0.04261636734008789;0.004841512018374193;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-49018.36368156423;-26153.973212936777;-55651.48343919489;-39181.00491842772;-19544.293315423507;-37909.823713509424;13529.780334465526;35;-9598.597514702251;-10251.48355738055;-8593.80468078338;-9114.831827582819;-12252.304723992209;-9962.204460888242;1268.937347540608
0.11248455047607422;0.005201335299087479;0.013055372238159179;0.0004552926085519141;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-52270.3496060275;-28582.79735738272;-50353.83732452745;-43223.36716144898;-20582.99022560513;-39002.66833499835;12414.128686024507;141;-6954.24029043195;-8788.89514039613;-6278.065675432997;-6383.567711602504;-7647.072592104775;-7210.368281993671;927.4531339779901
0.21921911239624023;0.014486061777094793;0.023974180221557617;0.0006126696925793646;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-49206.51782734778;-28569.52698081185;-52123.27722639868;-41869.21051245332;-20416.865419403588;-38437.079593283044;12142.232427430576;99;-6983.151753996748;-8372.396280771763;-6722.475376271671;-6348.45329658305;-7548.996150189178;-7195.094571562482;706.5940492298809
0.27852931022644045;0.00866960468036725;0.03162059783935547;0.004540725228835163;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48458.07628524185;-27289.39026178765;-53266.516486197055;-40613.805479155875;-19475.012963909718;-37820.56029525843;12704.339234352516;23;-6607.263691357217;-7924.371948843259;-6582.26338266133;-6448.245004084632;-7205.0512098432955;-6953.439047357946;551.1531823406789
0.46320791244506837;0.005200049958123571;0.04458560943603516;0.001223933720839245;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49068.83180478919;-26923.901746349762;-52345.29186945613;-41378.01035103153;-19454.39565289879;-37834.086284905075;12698.024622701936;24;-6832.762915928542;-7587.376615074037;-6386.147331262249;-6252.795241144835;-7172.122407137475;-6846.240902109428;493.86767517524504
0.10437703132629395;0.004924678489917599;0.015384578704833984;0.004286500220813425;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-52214.65309642007;-27707.563121118026;-53568.89654210971;-42207.20823842683;-21583.76688645425;-39456.41757690578;12860.549825761043;199;-7774.8715990184855;-8515.239286903798;-6857.489483817253;-7425.7527379578905;-7798.706757993408;-7674.411973138167;540.6894987601052
0.19527053833007812;0.008130036875566574;0.023499679565429688;0.0007497562123883263;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48894.440958889645;-28088.409070651724;-53213.79411205807;-43082.90192782;-20778.46712616979;-38811.602639117846;12389.605337981511;119;-7669.288907542084;-8494.171334864952;-7081.526228757728;-7070.263726849981;-8192.277487383564;-7701.505537079662;574.9877652840685
0.29339919090270994;0.02768139275017553;0.03172855377197266;0.004626857559668647;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-46738.46377861122;-26761.598631171444;-52920.24888645201;-41421.04138523582;-19995.08879306877;-37567.288294907856;12330.615523979455;14;-7332.183773086323;-8054.790524252307;-6912.634668116316;-6966.682493396645;-8102.156239121388;-7473.689539594596;514.6865730603888
0.48465423583984374;0.03314378633917502;0.0437964916229248;0.00041527480642412494;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48241.54305709687;-27046.7552413967;-52135.03118310349;-41546.47072747299;-19410.307417270003;-37676.02152526801;12508.32679586146;18;-7481.398432462982;-7712.974859227643;-6743.249193847814;-6846.820509433142;-8009.654646298615;-7358.81952825404;490.9394604161979
0.10312309265136718;0.0038930722987062993;0.015399980545043945;0.00420390130581057;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-50733.42928298335;-28467.47925684925;-54326.993468107816;-39231.14801418832;-22577.356205622564;-39067.28124555026;12274.02223793443;143;-10096.253922868844;-11179.945968132104;-9152.858657872486;-9837.646836704258;-13363.571985204164;-10726.055474156372;1471.2836606474432
0.18739786148071289;0.01288560349124545;0.023452043533325195;0.0002221099088594815;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48235.03512090891;-27648.748326634097;-55614.41280272966;-38712.29164061251;-21606.165674591884;-38363.33071309541;12575.98513637313;90;-9974.911237476033;-11234.597764423872;-9231.050514516475;-9495.768125647854;-13047.326360346347;-10596.730800482117;1405.429036664964
0.27163920402526853;0.032733049475595986;0.027801942825317384;0.005178558534233399;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-48363.35140763195;-26369.560812074586;-55977.05871615496;-38560.376862806;-21426.973070177704;-38139.46417376904;12967.056726584791;67;-9598.361076629897;-10871.703374207971;-9246.871081111252;-9422.627199584349;-12459.085699518708;-10319.729686210436;1213.0713278990727
0.4228569984436035;0.01829328896071237;0.039673471450805665;0.005459490019704847;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-49012.44728287635;-26309.638341134516;-55498.352393597284;-39095.64320085013;-20277.491275860226;-38038.714498863694;13262.059740495688;55;-9723.099286441582;-10447.344933141196;-9081.765895762614;-9148.055137759595;-12286.052521227473;-10137.263554866491;1181.3200349775057
0.09276504516601562;0.004173499357386286;0.013102531433105469;0.0007122493184435357;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-48211.16194270946;-28964.423137437414;-55134.86720186852;-40616.23853093016;-23262.78084877491;-39237.8943323441;11797.30114862628;154;-10983.435217212653;-12413.127544143395;-9982.066674438114;-10721.869910866559;-12270.858706700123;-11274.27161067217;932.7063546592112
0.18789205551147461;0.02405923540533239;0.023148822784423827;0.0006442431136935849;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46291.81816880733;-28048.104542059464;-55251.29211543374;-38625.48291316509;-22958.015835981256;-38234.942715089375;11762.46638652584;75;-10847.992348803678;-12785.156488548939;-10264.165072582497;-10045.213650507467;-12309.072397040627;-11250.31999149664;1101.2111585154503
0.2525326251983643;0.00636753825931644;0.03173995018005371;0.0044992077313217955;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-46511.77893509618;-26946.092848514694;-56668.022260289064;-37650.27118576033;-22596.310270289734;-38074.49509999;12494.01872095069;58;-10680.4999665745;-12344.749616482712;-10132.869072120338;-10001.273563230232;-11804.280943401423;-10992.73463236184;928.0523963722816
0.43846912384033204;0.031881539561137484;0.04459624290466309;0.0005853135697328189;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-46579.099056249695;-27000.68331397708;-56193.569907181154;-38680.60862348321;-23075.907329868038;-38305.97364615183;12233.687628088297;83;-10863.622138671133;-12182.984317827058;-10019.333481323827;-9942.32672061851;-11968.251431858474;-10995.303618059801;941.8950004469469
0.09593715667724609;0.00514437495429965;0.015212059020996094;0.004461580986944772;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-48211.16194270944;-28964.42313743742;-55134.86720186854;-40616.23853093015;-23262.780848774906;-39237.8943323441;11797.301148626284;154;-10983.43521721266;-12413.127544143395;-9982.066674438114;-10721.869910866557;-12270.858706700119;-11274.27161067217;932.7063546592102
0.1832731246948242;0.006835918370274936;0.023982477188110352;0.0005731532537777673;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46291.81816880732;-28048.104542059464;-55251.292115433745;-38625.482913165106;-22958.01583598126;-38234.942715089375;11762.46638652584;75;-10847.99234880368;-12785.15648854894;-10264.165072582498;-10045.213650507476;-12309.07239704063;-11250.319991496646;1101.211158515449
0.2653347015380859;0.017687719609036454;0.031667137145996095;0.004309631360996365;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-46511.778935096176;-26946.092848514694;-56668.022260289064;-37650.27118576032;-22596.31027028973;-38074.49509999;12494.01872095069;58;-10680.499966574504;-12344.749616482712;-10132.869072120338;-10001.273563230236;-11804.280943401422;-10992.734632361842;928.0523963722802
0.43938422203063965;0.02656955343158077;0.04232778549194336;0.004161898726011296;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-46579.099056249725;-27000.683313977075;-56193.56990718114;-38680.60862348321;-23075.907329868027;-38305.97364615184;12233.6876280883;87;-10863.622138671133;-12182.984317827055;-10019.333481323827;-9942.326720618512;-11968.251431858474;-10995.3036180598;941.8950004469456
0.09492535591125488;0.002727555558826497;0.013027763366699219;0.00037410975133887324;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-46849.25722098308;-28927.893940300357;-56370.195510369806;-39167.83890100186;-23618.878015052444;-38986.812717541514;11843.885049745273;137;-12467.69888608263;-14114.901545145885;-10915.695753604312;-11162.41558096677;-14747.847439765937;-12681.711841113107;1535.957325717186
0.17678842544555665;0.004120052846433401;0.023206472396850586;0.00015697751558521334;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-46058.39387795404;-27647.79963757036;-56323.91815702596;-38417.63911265353;-23557.094418536126;-38400.969040748;11965.281476562328;97;-12341.037820129424;-14150.267473083484;-11111.765836808856;-11214.258764387443;-14833.446815309957;-12730.155341943833;1517.1745421609105
0.26758551597595215;0.012701438043868613;0.03193554878234863;0.004589497443460714;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-45758.05365217632;-27026.462809110977;-56979.094719746536;-37384.90438721229;-22828.45402759375;-37995.393919167975;12420.676270290483;48;-11909.50961651832;-13826.345338102112;-11147.618207338923;-11072.851212977945;-14092.268847027335;-12409.718644392926;1301.3936750785108
0.43433117866516113;0.006726760842935914;0.04081382751464844;0.005780067592103002;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-46350.80772081082;-26642.558269764864;-56879.30160454353;-37825.191079114615;-21970.103976180373;-37933.59253008284;12744.57983814253;38;-11938.34130292936;-13510.481271369572;-10946.177141227856;-11007.093635794972;-13944.951270611786;-12269.40892438671;1249.134959417165
0.07715387344360351;0.00819443841350551;0.015269613265991211;0.004356766812240307;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47889.444514574825;-24543.038332403095;-55866.73676012659;-43884.969701809016;-22169.786348970865;-38870.79513157687;13263.094091562758;121;-5800.087722270721;-7106.37844666565;-4680.697429446583;-5281.3495153690055;-6792.397176634699;-5932.182058077332;908.4000106855935
0.14688034057617189;0.011565820645995064;0.023496389389038086;0.00037049164013635167;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44970.484738349354;-27759.040736193096;-57426.092113229206;-46575.352173385865;-21474.77186940277;-39641.14832611206;13145.272530050896;218;-5771.209858965539;-7072.300832707823;-5147.99404808592;-5228.465451607188;-6637.308196660556;-5971.455677605405;764.9106551417719
0.2117055892944336;0.024467233729048774;0.029612255096435548;0.005531954691696103;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45258.061471113215;-27407.977622883936;-55876.69077533168;-46971.970446467254;-21566.504417424116;-39416.24094664404;12845.028657754572;191;-5361.976184327033;-6303.672357044734;-5108.5033309696;-5199.886685765964;-6132.813141517798;-5621.370339925025;497.00626745006787
0.35192041397094725;0.024204137261783307;0.04608893394470215;0.0042057744574925966;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-45005.69380005526;-28831.163814140098;-52173.73304035466;-45900.06018143187;-22954.84843099243;-38973.09985339486;11118.227654655922;134;-5283.3407031273155;-5974.569525670693;-4898.083411206496;-4994.540200057009;-6052.422488244083;-5440.59126566112;485.278124744756
0.07559223175048828;0.006985576665542585;0.013089847564697266;0.0003581379558807252;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-43462.39674336556;-27853.74335701064;-50883.13307654151;-41904.05111992942;-23574.879633870434;-37535.640786143515;10207.908554078014;13;-7403.029059993049;-8389.110889113801;-6127.019730455171;-7612.3015877052685;-8873.519621580359;-7680.99617776953;940.2516761524477
0.13517317771911622;0.011760704301602273;0.024272918701171875;0.0011292038825129645;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43489.65655445121;-27847.02598378362;-52292.576696707125;-44096.38261726891;-23536.211370423807;-38252.370644526934;10803.199219834381;81;-7125.7143953595105;-8331.990443006303;-6330.28760670259;-7129.736128182469;-8726.617759515424;-7528.86926655326;876.1328876493347
0.21203222274780273;0.005195207771773436;0.03420653343200684;0.0002893310825268059;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-43666.803360175916;-27629.671335331426;-52362.092031647575;-45357.38022425867;-23710.133277072386;-38545.2160456972;10979.718543774978;103;-6931.810000881142;-7833.620498918729;-6311.018087471147;-7123.047526725097;-8325.787914462244;-7305.056805691672;704.5317739410388
0.32106599807739256;0.027080450103103056;0.04617886543273926;0.004122473238927711;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-43745.08756530902;-28205.365737090357;-51771.60389289246;-45255.56081895129;-23899.498919775106;-38575.42338680364;10662.173309419466;106;-6879.70836844428;-7576.757460362315;-6291.394588736055;-6902.603902428978;-8231.753925950905;-7176.443649184507;666.3756899539891
0.07804207801818848;0.005035348289122663;0.013029336929321289;0.0003525301646505069;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48303.55317770905;-26963.42873286004;-58704.329394888984;-42587.044647949275;-21968.401795703252;-39705.351549822124;13565.768457087044;233;-11493.312493754858;-12684.273530364808;-8958.973485979559;-10965.004997157776;-14589.693020134842;-11738.251505478369;1865.9028900154449
0.14823346138000487;0.011470628476699026;0.02391982078552246;0.0007616376648602883;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-46479.694467389825;-27731.24593499511;-58099.871106936254;-42703.61563763846;-21600.69140617362;-39323.02371062666;13142.805716825233;186;-11151.04142263377;-12357.600489974311;-9259.74787420027;-10944.28215006196;-14511.396425863804;-11644.813672546825;1740.600818104738
0.22820897102355958;0.0048361875157425524;0.03176870346069336;0.004188614970610408;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-45837.730881238145;-28905.132077976854;-57625.871905160326;-43024.90083265637;-22893.536958312594;-39657.43453106885;12401.942620472988;222;-10742.894542727166;-11861.935318900494;-9425.606365276024;-10954.911475758894;-14091.127161350203;-11415.294972802556;1548.0634068194213
0.3375067234039307;0.029203446526551095;0.042895936965942384;0.004368875886520856;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-45838.691498328604;-29568.55880463603;-56597.967397011555;-43892.32721202977;-24120.76963854211;-40003.66291010961;11710.661009955424;245;-10749.28530734687;-11618.936112359845;-9476.0304669238;-11014.10948508597;-14043.714777611525;-11380.4152298656;1503.9443404256315
0.07397074699401855;0.00848347734556657;0.01544814109802246;0.004066547315625912;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46356.76330174511;-26378.552426796356;-52462.0565222747;-40996.19227048065;-23508.184422208105;-37940.34978870099;11251.81506740546;42;-7649.414784331934;-8356.454700519613;-6707.846390249892;-6667.999662746237;-8732.284946927019;-7622.8000969549375;838.8919126814626
0.14647855758666992;0.0024521792323914395;0.023755645751953124;0.0008147933449957522;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44997.469863391816;-26583.59011882699;-52183.54546894064;-43831.87367336939;-21885.311831601084;-37896.35819122598;11611.306371961538;32;-7635.726391639378;-8311.89053305939;-7260.2073862059015;-6675.752850320117;-8643.824266272772;-7705.480285499511;708.7587693868998
0.20432286262512206;0.012198293458237551;0.030057334899902345;0.005236952297258906;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-44397.55820212188;-27013.649807865786;-51898.46699043068;-44456.17955751515;-22222.96071978876;-37997.76305554445;11361.278309120307;51;-7201.864988913454;-7977.561573900631;-7090.734879252492;-6672.941698167999;-8061.921872434361;-7401.005002533787;535.7665645587058
0.34498066902160646;0.02073312002297521;0.044147491455078125;0.0011355255655773593;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-44310.790161002486;-27447.883262807813;-51725.48883130705;-44533.89379556298;-23885.608869952746;-38380.73298412662;10777.24733712199;93;-7072.359382349562;-7613.404624435206;-6941.822344592276;-6574.038121300038;-7921.409568821965;-7224.60680829981;482.3035925701548
0.09900026321411133;0.054251575121271337;0.01262836456298828;0.00031464931546853293;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-44404.013686267834;-29242.778676564478;-49315.603338577785;-44568.583170695114;-23353.908284213165;-38176.97743126367;10032.356431858547;70;-8568.719325318043;-9078.741412281688;-7375.35077757687;-7655.952987918222;-9344.512815368864;-8404.655463692738;772.6142882923027
0.12303009033203124;0.004002571011089499;0.02340989112854004;0.0006193394505287777;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-44317.34150848871;-29549.85726199625;-51426.10827268675;-45470.80718190577;-22340.74227540959;-38620.971300097415;10868.959334122614;108;-8376.1593759;-8894.75980768573;-7723.678673041414;-7529.99530071269;-9025.171989735003;-8309.953029414968;601.6597192651737
0.2025146961212158;0.01745222353178822;0.029723453521728515;0.004682987012219589;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-44669.35287983172;-29291.167154208048;-51767.934971772556;-45540.956180320194;-23694.721802383185;-38992.82659770314;10643.857871258979;139;-7900.4432357580545;-8357.57812046931;-7478.403469616631;-7338.356322306703;-8639.735151181327;-7942.903259866405;498.1103960512669
