mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06837687492370606;0.0011375664602824918;0.01297588348388672;0.0003505518369104691;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-52898.17906083836;-110944.82228654191;-34818.22090793239;-34744.10846299152;-41626.98321662198;-55006.462786985234;28742.593864380284;322;-23907.813992260755;-19958.230243063514;-24304.39984625037;-23985.21332015066;-23219.548107537226;-23075.041101852505;1598.0387530060163
0.1203850269317627;0.007368500935504003;0.023018360137939453;0.00017323940863542378;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-52464.795145815806;-103434.28899906337;-33202.568159534145;-36659.842438744214;-39673.88255310052;-53087.07545925161;26001.50189205263;316;-23345.42911515249;-19347.140240114368;-23732.500785087617;-23922.298876083678;-23419.486421620953;-22753.37108761182;1715.9101416893259
0.18240976333618164;0.008009061487039299;0.023105382919311523;0.00025832817528645066;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-52279.471016197924;-101925.97742196116;-31494.318995385165;-36782.30173767177;-41377.0188449878;-52771.817603240765;25513.180264364306;315;-22647.033284365072;-19234.714154869;-23796.164080016944;-23812.829835260975;-22751.905786421637;-22448.52942818673;1681.5162420993945
0.297056245803833;0.00980410231760099;0.04199099540710449;0.004268679347583162;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52704.97300224854;-99772.83844383631;-30790.0624452672;-36422.82052982895;-40836.17008043379;-52105.37290032295;24899.1029254821;298;-22532.95109045867;-18903.57338400887;-23528.192502823666;-23564.885096472284;-22630.283613167263;-22231.97713738615;1719.553594138009
0.11942524909973144;0.006739516497368662;0.01287221908569336;0.00029655422562014673;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-42172.15714200123;-61957.73264586598;-27340.3917924268;-20876.946088493638;-22442.40355906967;-34957.92624557146;15452.98556606841;38;-4742.143143377568;-4118.264906576264;-4715.83752754963;-5581.388204714117;-5430.473098713026;-4917.62137618612;531.8051126531651
0.22445106506347656;0.00435530275982473;0.02333378791809082;0.000305060610794754;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42691.56009582064;-61271.18886282765;-26921.2146350532;-23029.55614260906;-23303.43236630313;-35443.39042052274;14789.999859191317;45;-4555.513840641;-3959.6289349705335;-4738.733633120595;-5446.908179687431;-5395.046275616544;-4819.16617280722;555.0647041451512
0.3309948444366455;0.0115541602756438;0.03194160461425781;0.004222094600670335;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-42139.19441682234;-60093.02363407594;-26610.104815276252;-22680.580550377985;-23600.478957573552;-35024.67647482522;14371.725047206623;41;-4199.448016944385;-4008.8247502725844;-4731.988596475014;-5193.927037353079;-5066.360668250372;-4640.109813859087;466.80802678839797
0.5416468620300293;0.02192134734318447;0.04452219009399414;0.00029140917379740015;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41987.2209109549;-59632.79692820142;-26480.477647090847;-22111.544091782907;-21766.687979300696;-34395.74551146616;14612.223834768529;15;-4174.054529521638;-4125.927124305694;-4688.134200059944;-5115.756337507059;-4991.255051748534;-4619.025448628575;407.729701942392
0.11764907836914062;0.013721546940608927;0.0128814697265625;0.00038079223672441294;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-41203.161385053456;-60570.62570058283;-28343.04242899628;-21394.172919596873;-20218.084477726567;-34345.81738239121;15087.312395214869;14;-6447.208348069167;-5158.112862157772;-6132.919940966897;-6962.032638852649;-6352.06892996828;-6210.4685440029525;592.3531480032434
0.19932169914245607;0.008518129153478292;0.023513936996459962;0.000251022705429507;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-41940.59521244244;-59619.10126828333;-27087.418632709698;-22969.246716083035;-21806.687010331978;-34684.6097679701;14388.788206687044;30;-6331.994503141287;-4999.01887840082;-6154.1173427210115;-6992.739789853604;-6512.607381169906;-6198.095579057326;661.517201079387
0.3081845283508301;0.023177026386267032;0.027374839782714842;0.005388871167963802;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-41295.990685453806;-58598.46645932314;-26457.65020043024;-22785.586057548175;-22105.46923785162;-34248.632528121394;14015.255432462844;10;-5938.55205946864;-5175.059328029757;-6021.654436909573;-6617.3339458864075;-6261.239246455724;-6002.76780335002;476.2521847214239
0.4606462955474854;0.020271058549417614;0.04057354927062988;0.0052165870766627724;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-40505.93206462568;-60175.7166841195;-26628.76692073762;-22790.90207994689;-21090.690352766967;-34238.401620439334;14654.967404617253;5;-5963.503104591094;-5238.029886413273;-5920.276527628075;-6694.618280591199;-6307.0010018811845;-6024.685760220966;482.075418688816
0.10263328552246094;0.009339856634392163;0.013070106506347656;0.00010939677438289352;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-42291.4904908786;-64698.10238085095;-28497.08386617896;-20935.905152415464;-21563.259407297257;-35597.16825952424;16455.957880549595;61;-10766.297017693641;-7876.998179055674;-11470.858399468274;-12570.28747839576;-11783.656357136786;-10893.619486350028;1615.722814864947
0.17944297790527344;0.011134793562604096;0.023523664474487303;0.00031410554671403983;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42905.443648149725;-62469.70495617353;-27477.663097218534;-22080.491641091674;-23315.846060601794;-35649.829880647056;15329.631680368524;71;-10748.851668772973;-7824.810504828817;-11642.941003009202;-12239.48974748582;-11936.13128683913;-10878.44484218719;1606.0557453738083
0.2720625877380371;0.02305006719140845;0.029585838317871094;0.005182701344154916;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42297.11009229125;-62134.78882482354;-27946.777067302875;-22068.098758282227;-23360.72092615677;-35561.49913377133;15102.4700940166;52;-10306.186487024968;-7908.647715692638;-11636.519190133635;-11817.925654416213;-11410.576425425077;-10615.971094538505;1452.1141271955685
0.40972027778625486;0.01140952341071518;0.04242949485778809;0.0044125456490301624;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41793.94656857007;-63072.21267857812;-28886.48597267146;-21939.769853103375;-22557.438200335037;-35649.97065465162;15458.696806517022;74;-10482.336828199275;-8084.374358169113;-11485.885032825816;-11663.343634143737;-11422.165412290919;-10627.621053125771;1336.4019095902765
0.10563101768493652;0.011278079920494613;0.013220262527465821;0.0007482425065189738;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-41108.02832690038;-62980.51755315668;-27446.52467083538;-21218.43758184245;-21808.689472764305;-34912.439521099834;15755.482627055451;34;-5881.618850174684;-5103.377643997633;-6037.249488046984;-7151.8565986010435;-6275.035901105274;-6089.827696385123;660.5159446561797
0.1943723201751709;0.011305934407356619;0.023290205001831054;0.00031864777870478325;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-42525.640048184614;-59159.088904110606;-26701.124582255587;-22907.286187326976;-23367.054485085308;-34932.03884139262;14076.251085595151;35;-5753.105984705761;-4832.524604108455;-6196.943944503691;-7216.412261117302;-6382.090954066681;-6076.215549700378;782.2212740871146
0.2924191474914551;0.03983688430557599;0.02574615478515625;0.004454353009404584;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-41770.67255645961;-58370.685274092975;-25910.134861289407;-22931.2259982525;-23301.101569031307;-34456.76405182516;13825.343317356563;16;-5356.79856727656;-5016.817856871435;-6105.133088987871;-6792.042273368302;-6164.648686856084;-5887.08809467205;629.6193829745741
0.44759235382080076;0.015166865914764429;0.0421086311340332;0.004114206321010134;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-41093.06107421555;-58932.44483134952;-26440.13302680819;-22642.78605463547;-22144.37916816716;-34250.56083103518;14130.237503891589;11;-5489.098219014992;-5115.587918258576;-5936.295351676559;-6673.150926375654;-6079.426161179746;-5858.711715301105;530.4512098499238
0.10499939918518067;0.008641384020143673;0.013297462463378906;7.320927337343104e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-41829.0261551328;-64415.91124874427;-27505.72621837528;-21953.032453656786;-20617.232484337645;-35264.18571204935;16400.20710508319;42;-6287.857592115928;-5322.930783365132;-6464.473497801648;-7604.589123444154;-6625.590252563136;-6461.088249858;729.3939807820125
0.23308720588684081;0.08310274347436818;0.023862314224243165;0.00048458728168338417;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-42699.268616359506;-63490.21120047095;-26602.829263380965;-23700.643708322004;-22349.58755143508;-35768.508067993695;15660.387685663864;76;-6495.377579305055;-5254.959633422307;-6619.912085161844;-7576.7113123682075;-6793.144342175332;-6548.020990486549;748.0957916260975
0.26904664039611814;0.0099716176999007;0.03204689025878906;0.004193133429694469;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-41445.81805287194;-60248.00534575582;-26190.131889490523;-23439.031463674135;-22707.907092954152;-34806.17876894931;14430.438861101551;31;-6116.748981491097;-5494.706340887371;-6587.674322043934;-7269.915095524057;-6537.785227588399;-6401.365993506972;584.9336906934707
0.43062562942504884;0.005478229267399787;0.042458295822143555;0.004429359861547199;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-41410.13324909033;-59922.75523010892;-26790.79666679728;-23208.225974003966;-21637.81795281279;-34593.945814562656;14466.47157831966;25;-6220.074157312708;-5502.72877887962;-6462.520756665522;-7197.293452972468;-6574.559699520811;-6391.435369070226;549.0280452702501
0.09372334480285645;0.006453034137309863;0.013149642944335937;0.00016061320942052757;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-42536.96709407011;-65210.65729890704;-28588.054068399066;-20792.59220127491;-22041.09362058687;-35833.872856647606;16594.63593600821;79;-10919.435116746296;-8040.142477160081;-11424.274292210253;-12637.235974721967;-11953.699695010027;-10994.957511169725;1583.4906720706783
0.18632888793945312;0.02105379336968818;0.023476839065551758;0.0003443148966613831;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-43452.36849351912;-63065.22181716965;-27679.725423910437;-22317.428338695907;-23627.835771211503;-36028.51596890132;15476.240799145886;97;-10796.736714357337;-7991.096569521393;-11625.422914270548;-12327.430341348421;-12082.036339489823;-10964.544575797505;1575.5988166099182
0.2595736026763916;0.023507635654460148;0.032026815414428714;0.0037715171089239934;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-43070.72399291653;-62391.88587455054;-28174.86494471846;-22245.039685461456;-23679.213623826003;-35912.345624294605;15157.320410723298;93;-10414.5947155818;-8126.299340762204;-11695.379130920064;-11885.56930352117;-11550.480747473284;-10734.464647651705;1401.365326357955
0.42221765518188475;0.05579216587012991;0.0446835994720459;0.00020637706114021962;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-42029.70409814355;-63447.64820987425;-29057.203302632406;-21951.379337818107;-22895.908324844087;-35876.36865466248;15536.651423895595;84;-10611.511212248097;-8289.27733104566;-11601.042648431065;-11776.759973544118;-11547.005820803237;-10765.119397214436;1302.836914436588
0.11077041625976562;0.026323268840978072;0.012900114059448242;0.00013331509086394992;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-42221.08301163344;-63625.044996197386;-27461.043207077317;-22195.550585947218;-22576.728147999835;-35615.88998977104;15778.264266572647;64;-10536.850548694385;-8928.036647603083;-10660.781374727236;-12132.670939689937;-11258.828733976072;-10703.433648938142;1051.93028209017
0.18553414344787597;0.028868800019858403;0.023518753051757813;0.00024972765492420714;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-42062.21990048726;-61345.72874618629;-27026.085486427535;-23617.18679726364;-23931.191873615335;-35596.482560796016;14545.540060655472;58;-10633.877994247454;-8741.56706232567;-10509.657899294725;-12305.670408037933;-11470.492526782802;-10732.253178137717;1186.8189973109022
0.24939284324645997;0.008740316996969736;0.02954072952270508;0.004978568267930793;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-41837.67029434237;-60846.21286640431;-27090.34717012646;-23911.197232464845;-23818.163338687405;-35500.71818040508;14311.425414230207;46;-10318.218331490834;-8791.71379570537;-10462.721644369476;-12027.949402638364;-11059.949460188773;-10532.110526878563;1057.893506161597
0.38944430351257325;0.01568564466515586;0.04445347785949707;0.000267236347949833;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-42269.87941059428;-62496.413709934306;-28079.653616032185;-23751.316822498193;-22791.46110840532;-35877.74493349286;15023.476441094268;85;-10498.020940835888;-8923.904009678288;-10456.587823895385;-11867.676827036683;-10972.867139122802;-10543.81134811381;956.0871474687917
0.09264287948608399;0.012828558682895513;0.01288590431213379;0.00023654096362660972;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-42221.083011633425;-63625.044996197415;-27461.04320707733;-22195.550585947207;-22576.728147999816;-35615.88998977104;15778.26426657266;64;-10536.850548694389;-8928.036647603078;-10660.781374727236;-12132.670939689937;-11258.82873397607;-10703.433648938142;1051.9302820901714
0.1984572410583496;0.04239888005562812;0.023564767837524415;0.0003866719940558959;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-42062.21990048725;-61345.7287461863;-27026.08548642753;-23617.186797263632;-23931.19187361534;-35596.48256079601;14545.540060655478;55;-10633.877994247454;-8741.567062325668;-10509.657899294718;-12305.670408037933;-11470.492526782797;-10732.253178137715;1186.8189973109022
0.26163368225097655;0.018568821452658084;0.03385415077209473;0.0003580436387801403;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-41837.67029434237;-60846.21286640431;-27090.347170126443;-23911.19723246484;-23818.163338687402;-35500.71818040508;14311.42541423021;46;-10318.218331490832;-8791.713795705373;-10462.721644369476;-12027.949402638358;-11059.949460188773;-10532.110526878561;1057.8935061615944
0.40438213348388674;0.02862705743441095;0.0446983814239502;0.00047208281698473526;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-42269.87941059429;-62496.41370993433;-28079.65361603219;-23751.316822498182;-22791.461108405314;-35877.74493349287;15023.476441094277;89;-10498.020940835888;-8923.904009678286;-10456.587823895385;-11867.67682703668;-10972.867139122798;-10543.811348113808;956.087147468791
0.10064516067504883;0.007039497235843485;0.012953376770019532;0.00024989272621167;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-42519.14428307599;-63860.38944139373;-30355.962449111026;-20877.289675528307;-22447.676042331357;-36012.09237828808;15892.871502462665;94;-11811.7437260992;-9899.906909947753;-12857.948705427783;-13705.496428261786;-12823.536098578996;-12219.726373663103;1305.9432429285855
0.19118037223815917;0.035777436322562514;0.023594379425048828;0.00022555561922759008;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-42961.584981619875;-62415.96087216321;-28065.46822150917;-22961.80569706526;-24199.675342184768;-36120.89902290845;14955.885387646395;103;-12138.15543075595;-9622.823006144468;-12756.90275350739;-13646.41822044195;-13006.838328320448;-12234.227547834042;1392.340677893673
0.25786099433898924;0.03799123910308986;0.025404930114746094;0.00433188934838972;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-42733.31554159946;-61628.531372713194;-28639.324467247603;-23292.232591209933;-24153.915924252477;-36089.463979404536;14547.27290065654;100;-11879.871505815545;-9772.535162487236;-12779.97872640424;-13283.265279465932;-12529.493981979707;-12049.028931230532;1224.7050048939484
0.39247617721557615;0.028128885848815864;0.04271535873413086;0.003494077992164657;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-42454.21247070219;-63336.96014513657;-29795.992224896785;-23165.044406636276;-23272.26055653649;-36404.893960781665;15187.94062336446;107;-12117.839003740757;-9928.828397439729;-12682.335461639497;-13134.79609829269;-12532.630617300967;-12079.285915682727;1123.320595139603
0.07449727058410645;0.004336340897179315;0.012881946563720704;0.00021404350574975633;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-41817.969495735975;-74215.43147364722;-26047.085914255065;-24730.27792773324;-30204.103975582384;-39402.97375739077;18417.526244928256;111;-5783.874733339129;-4684.483523606344;-5410.689044785369;-6568.616894217397;-5803.34177129795;-5650.201193449238;612.337282626556
0.13516502380371093;0.003649048669023173;0.023450326919555665;0.00015991346753613822;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44343.885592397586;-74662.8937125024;-25434.958584535052;-24146.64328098854;-30989.241868155732;-39915.52460771586;18788.363286404714;114;-5553.32427785924;-4470.123248289322;-5517.515972673958;-6131.20316909435;-5617.4394349738495;-5457.921220578144;541.6923028427899
0.2010986328125;0.005757635168063371;0.03405179977416992;0.00032207914933801105;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-44264.01712140212;-75979.75225146303;-24266.43711337232;-24516.229991360407;-32614.453856529257;-40328.17806682542;19256.294225503476;119;-5182.948781225956;-4592.203066895772;-5376.117010408977;-5952.676362684024;-5312.535003556467;-5283.296044954239;434.79184347261946
0.3243898868560791;0.006481834021798495;0.04204778671264649;0.004419569028208698;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-43205.49380837634;-74334.35927932568;-24015.945305083813;-24049.267126510393;-31269.73650965465;-39374.960405790174;18832.437067507;109;-5159.67608939058;-4741.89101699372;-5571.147357143209;-5669.232499610311;-5355.920490218509;-5299.573490671266;329.8957885546557
0.06797099113464355;0.0016394673741187038;0.01250600814819336;0.00010036317805337226;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-42000.58195152298;-77004.89817546296;-26878.44593003984;-25762.043063633882;-31486.5905344024;-40626.511931012414;19072.362049752872;123;-7586.432338786373;-6061.476065406864;-7425.407251278405;-8700.083438239053;-7644.018384107649;-7483.483495563669;841.6606580861328
0.13062810897827148;0.0037736087569477735;0.022607183456420897;0.00016552958104093635;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-44219.86542151792;-78296.59284768438;-25854.947703253703;-25694.606979825705;-33278.49866455965;-41468.902323368275;19614.04227527164;144;-7527.865198283533;-5973.872762477291;-7604.01713608728;-8263.271727124833;-7616.415174813963;-7397.088399757381;759.4527785210195
0.1919550895690918;0.0046650705210059635;0.029178333282470704;0.005062122755023944;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-44121.904710750365;-77093.5428836397;-24829.84558386586;-26082.6145798469;-34433.19953539029;-41312.22145869862;19178.779239966247;140;-7246.008948591683;-5990.248873434956;-7524.696208296022;-8147.563613259578;-7141.258816106384;-7209.955291937726;703.1179172697368
0.32863521575927734;0.012910847385447698;0.04399333000183105;0.0003704590078460467;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-43180.18570763037;-77070.7396145284;-24808.081110505755;-25200.577235564422;-32560.38056520928;-40563.992846687644;19431.56261388975;121;-7466.282007385484;-6085.1683768300945;-7514.360998718394;-7937.807470647445;-7268.332890423156;-7254.390348800914;623.9897740244552
0.07020354270935059;0.0038247812591841648;0.012796354293823243;0.00013072222615244383;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-45014.96590950578;-79753.20319905704;-26510.06820765618;-24971.178701416375;-32633.926080331712;-41776.668419593414;20257.28051180606;150;-13857.346387971062;-10846.798269580138;-13625.108492708761;-15062.283751704694;-14393.905499730208;-13557.088480338973;1442.659356091944
0.13429417610168456;0.002486686114876254;0.02332792282104492;0.0001134598522629032;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-46060.904091499804;-82204.71380848157;-26134.056128277178;-26002.529127975602;-34178.64788300972;-42916.17020784877;20964.417060311487;178;-13660.266661632057;-10746.318694696665;-14106.153805830054;-14797.358287028905;-14212.283698020097;-13504.476229441556;1425.9211043089103
0.20321688652038575;0.011347405084092958;0.03164305686950684;0.003850910516495542;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46475.71611193769;-82879.0117707631;-25598.82596065614;-25646.37998314014;-35150.50141641343;-43150.0870485821;21297.263511275367;190;-13273.719902421095;-10718.223009921052;-14438.624947389311;-14902.62362877645;-14036.08183856683;-13473.854665414945;1477.959511353067
0.3207822322845459;0.003774868093187915;0.04466204643249512;0.0005263743468026745;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-45127.55820645052;-81463.25716748506;-25814.590629716316;-24682.874291226868;-33062.22100252975;-42030.10025948171;21018.37276850152;157;-13535.890838274769;-10692.123084897112;-14886.072299021838;-14731.697491194967;-13951.909496514127;-13559.538641980562;1517.2497483385287
0.07652158737182617;0.005976523407576644;0.013005304336547851;0.00021973659985848967;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-42910.72394100078;-74535.27686697505;-26434.248112887777;-25343.801169273334;-31036.746725046352;-40052.15936303666;18332.036203559193;116;-6956.12981387473;-6087.603228541428;-7465.806682283231;-8604.835639850387;-7589.731823483115;-7340.821437606579;823.8753692106656
0.13466434478759765;0.0035613603887584624;0.023545503616333008;0.00030320166056683985;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-43449.75843190585;-78195.1057424805;-25680.2097062355;-25779.172211120534;-32559.80046192204;-41132.80931073289;19631.58453854467;136;-6972.8768378771;-5960.971079623292;-7498.559560062507;-8088.363261085895;-7448.420700683233;-7193.838287866405;710.862532688328
0.21922264099121094;0.028852534295852286;0.034171342849731445;0.0003424810648779342;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-43021.195895286364;-77712.01764410887;-24974.380280164354;-25570.097037274874;-32851.13313402685;-40825.76479817226;19560.225493914724;130;-6871.095292162493;-6052.98557081634;-7432.672441200818;-8049.131978312423;-7149.265400848422;-7111.0301366681;657.5679137130849
0.3218971252441406;0.006400501050952578;0.044652128219604494;0.00026315970998914187;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-42919.22323056063;-79599.07443549707;-24960.88680369999;-24728.8564765766;-31418.197076917175;-40725.24760465029;20528.072153187604;128;-7096.3793206305745;-6200.660956572293;-7474.413145814274;-7904.783009308165;-7164.878496691513;-7168.222985803363;561.7155971762804
0.07264409065246583;0.004164874944550388;0.01298818588256836;0.00019376643894260273;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46566.76086267418;-79591.12240633852;-25772.66371621304;-26553.049918221885;-32593.554029695315;-42215.43018662859;20120.296584329662;166;-8304.578234575056;-7284.3962348097;-8399.047860795032;-9447.372893098835;-8171.260510114998;-8321.331146678724;688.7736594570532
0.1339479923248291;0.0019186094795685354;0.0235198974609375;0.00019246535870228777;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46219.023621547545;-78268.97807508198;-25066.783375231415;-26473.404359264747;-33630.33502813786;-41931.70489185271;19652.35812320966;152;-8331.969665729242;-7037.369969778618;-8286.084758994948;-9239.904537270808;-8276.140066758238;-8234.293799706371;701.1210449683189
0.20719289779663086;0.008509598358853298;0.029932069778442382;0.0053124143395802395;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-46027.54392226391;-78141.25362765425;-24417.493015777483;-26333.206267969967;-34938.46370637407;-41971.59210800794;19630.922348687363;153;-7944.689056148205;-6968.360569468671;-8252.125500075606;-9148.023932472379;-7874.355550035372;-8037.510921640048;701.0872433656151
