mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07032933235168456;0.006588139433756525;0.012570858001708984;0.00023544068274968915;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10206.920770484292;-4173.122734176646;-12987.755586501935;-11438.349054619855;-5452.843323742747;-8851.798293905096;3437.314194916167;278;-3261.0576200634437;-3596.3564919668106;-2445.394667725268;-3019.0448273331413;-3594.3935787410933;-3183.2494371659513;428.28585591408915
0.11960783004760742;0.0036361429547029306;0.023135662078857422;0.00023126169574270262;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10029.143282400779;-4243.652090667599;-12778.05759922021;-11432.3102335514;-5556.6548152673;-8807.963604221457;3332.9887428639663;235;-3191.8432912202284;-3628.037268026426;-2508.006449411859;-2985.8274474500045;-3513.9601177947693;-3165.534914780658;400.15975212628
0.17604665756225585;0.013249630953951434;0.02275819778442383;0.0004077503770096203;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10069.963307482609;-4200.112089848106;-12819.803350211345;-11529.243625938232;-5531.834144348702;-8830.191303565798;3378.0383603031664;264;-3187.0800389917526;-3601.112177952243;-2568.20627249304;-2938.3146735484506;-3454.390197379829;-3149.8206720730636;369.0054136887946
0.28200497627258303;0.003582268605610991;0.04415431022644043;0.0004761753400901532;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9853.03758478046;-4221.38725664309;-12650.431481285194;-11535.451813370692;-5522.420153749491;-8756.545657965784;3320.065971431141;184;-3184.312375116592;-3536.6363857709784;-2530.074234225112;-2947.673753420691;-3416.748688941763;-3123.0890874950273;358.7318709029175
0.06881222724914551;0.008467106154306013;0.012175464630126953;0.00024294638422202785;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10037.981085889493;-4241.156959497279;-13010.950051287693;-11758.995937985352;-5498.3034393075195;-8909.477494793467;3453.8291185862436;300;-3509.1622843182795;-3928.219317289476;-2639.760643527506;-3384.969008022172;-3949.703389164956;-3482.3629284644776;476.9438997320565
0.1206146240234375;0.01350780714162777;0.022705078125;0.0002075017586628806;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10094.604661892423;-4295.753912657417;-12833.897802406862;-11917.444498453495;-5639.012472924916;-8956.14266966702;3400.7341915241177;314;-3455.1393674862466;-3919.8608244629836;-2740.3185052852173;-3332.6381551182108;-3860.67250258309;-3461.7258709871494;425.7186061622584
0.16998724937438964;0.0023741764456241344;0.024560976028442382;0.004217774253206528;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10065.72606032605;-4280.798272956046;-13032.013886276902;-11928.663286908592;-5513.244159723143;-8964.089133238147;3475.3952276354285;317;-3464.368087828251;-3908.034138333283;-2777.153177305464;-3292.854351461379;-3824.585005744583;-3453.3989521345925;406.86004415324754
0.2813270092010498;0.004628170155590603;0.03733305931091309;0.005225397949870183;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9794.487685302687;-4269.060817081485;-12807.452172742936;-11756.094650193794;-5506.638900066108;-8826.746845077401;3381.1014329416753;258;-3456.492958430114;-3875.4269926249494;-2747.783512995131;-3298.0563220725608;-3744.5782798517926;-3424.46761319491;395.1561740697665
0.1428527355194092;0.02445370189459261;0.012792491912841797;0.0002613362849049476;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9778.092275945868;-3879.3410193180052;-13902.519853012158;-11404.142863932007;-5357.0969560711865;-8864.238593655846;3736.8373418146643;290;-1288.084333385255;-1267.7250408943862;-913.8473791445848;-1185.4826060787511;-1289.5388726199044;-1188.9356464245761;142.71980816312237
0.29610204696655273;0.03309916657180278;0.023139190673828126;0.0003525080864131952;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10291.205758887469;-3939.031356030271;-13584.891464493596;-11334.50650656969;-5238.160178678618;-8877.559052931929;3683.1575098308263;291;-1192.7883602575673;-1339.5114981971954;-899.9831826516515;-1114.9496549247551;-1189.0644563410635;-1147.2594304744466;143.5067005487681
0.3885960578918457;0.048359761910271595;0.022733116149902345;0.00023439340725590728;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10380.405299603062;-3957.9597398171386;-13249.185053003031;-10988.000039935494;-5228.867953004527;-8760.88361707265;3557.273119761257;190;-1154.365008641642;-1367.881952850361;-888.9465712190819;-1068.2418940573305;-1171.4226495612997;-1130.1716152659428;155.4464441229535
0.726674222946167;0.08655539371388676;0.04606499671936035;0.004118086461721048;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9987.95299688188;-3932.1659899016695;-13437.488586215446;-10859.445624925325;-5278.6735723603715;-8699.145354056938;3555.3772923256683;136;-1093.1146722229262;-1297.527844379667;-872.0094978989225;-1062.741142941183;-1155.9461384052697;-1096.2678591695937;138.19759371861588
0.14116950035095216;0.013024663638437;0.012541484832763673;0.00018941052339745474;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9982.3805527547;-3868.5497227756027;-13427.981805502279;-11346.219848749506;-5382.801475229814;-8801.58668100238;3613.7490197412358;225;-1499.6418385356578;-1459.274451672083;-1032.2306281090996;-1484.0253334074475;-1591.64131533463;-1413.3627134117837;195.74989520181722
0.2593390941619873;0.02999394987837009;0.023145341873168947;0.00032188226865869713;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10193.260573682208;-3816.8162659453346;-13574.360746167773;-11067.785560175687;-5198.575734575638;-8770.159776109327;3679.0344271232766;191;-1403.002111189657;-1587.1290047833113;-1030.851215978218;-1393.6955363439274;-1528.420184170479;-1388.6196104931184;193.48437946525635
0.3278631687164307;0.03404151551640995;0.029445314407348634;0.005597984259315074;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10104.388225605828;-3865.242059655308;-13248.428805504722;-10804.286370931297;-5299.751883672398;-8664.41946907391;3521.8964704052037;110;-1387.728641278724;-1610.805436017155;-1029.506697190494;-1338.2691544005854;-1488.1217134891062;-1370.8863284752128;194.52141777416406
0.5720525264739991;0.05376074108578336;0.04460906982421875;0.0006085754233623994;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9852.803690562967;-3858.819593407361;-13362.213104696351;-10749.381178997475;-5191.840974755387;-8603.011708483908;3548.586322228409;69;-1322.7845119598355;-1564.6908401987773;-995.6593957981199;-1302.3318309119138;-1430.6693804335423;-1323.2271918604376;188.46007027804464
0.12735576629638673;0.011572421716754494;0.012580442428588866;0.00012873105562480293;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9988.425421577906;-3793.3303245564234;-14130.054579153466;-10818.048587298108;-5451.315594330945;-8836.23490138337;3746.15057218712;272;-1960.950907581897;-2094.8119416385616;-1453.9749911793779;-1959.2553301974572;-2202.104079054939;-1934.2194499304467;256.72094936105634
0.2380819320678711;0.033236805861316575;0.024077844619750977;0.0009651424311674955;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9946.315383509655;-3817.544022671422;-13557.742160950827;-10978.520181793934;-5415.079418934461;-8743.040233572061;3604.509188286919;169;-1824.8713953386177;-2209.568891838257;-1484.5293733935096;-1872.7743065230936;-2138.7923157983605;-1906.1072565783677;257.5537082475012
0.3449502468109131;0.0401703923613841;0.022896003723144532;0.0004816623786384347;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10012.50478958887;-3808.285876683138;-13389.930413226208;-10751.219200002193;-5436.571733652972;-8679.702402630677;3535.601432899673;124;-1806.6413752984045;-2225.086984358302;-1460.8445439023685;-1838.3668914462933;-2128.1332459507735;-1891.8146081912284;269.35601333862235
0.5282466888427735;0.08765540626620556;0.04395442008972168;0.0003835948935004316;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9984.623204440051;-3828.823094286693;-13643.610008632018;-10679.295622738357;-5416.139105943994;-8710.498207208222;3592.1777131293425;146;-1768.2533585134229;-2189.685107850369;-1452.3059745225034;-1809.6312245313945;-2072.6406199764674;-1858.5032570788317;257.31924940887905
0.14149904251098633;0.008538474054127419;0.01263117790222168;0.00018466592496445017;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10140.676789845498;-4023.2717157842067;-13724.338828457914;-10460.979072810851;-5636.903026237905;-8797.233886627273;3510.773588323189;224;-1567.2031477051758;-1516.5632400958164;-1041.333870413542;-1511.633370934181;-1601.892177341636;-1447.7251612980701;205.92196567142835
0.24358930587768554;0.02480957909942154;0.023236179351806642;0.0005235012634810453;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10289.79188921204;-4019.9621382428923;-13522.13148593882;-10636.923465507125;-5493.415341002844;-8792.444863980745;3512.1011411499217;218;-1451.2120233449614;-1626.884579308916;-1037.5411606577948;-1434.784156416547;-1537.6772009808315;-1417.61982414181;202.0338348268194
0.3248622894287109;0.024615493981070907;0.02723407745361328;0.004939957150039628;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10240.92430456041;-4021.928993026498;-13424.916178084928;-10600.73931287013;-5344.024710500743;-8726.506699808542;3505.866397971996;158;-1449.8910672252066;-1628.1999637540948;-1038.208206126357;-1361.3920088142652;-1513.5797011847294;-1398.2541894209305;199.91664782717277
0.5218873500823975;0.05903199805982335;0.04415340423583984;0.0005309522210495124;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10144.715608819686;-3949.248387010351;-13521.446186038667;-10502.826130837655;-5303.377838072245;-8684.322830155721;3540.8807577837465;130;-1377.4638481633995;-1593.3688447117293;-1017.9392233394975;-1334.9051167361597;-1475.6892937962737;-1359.873265349412;192.76164772127032
0.13890376091003417;0.010940133722999642;0.01273965835571289;0.0003046537195590959;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9980.099630431794;-3991.8049357141226;-13549.643451640482;-11158.364189682477;-5593.981410741196;-8854.778723642015;3546.71456801108;286;-1740.876027717087;-1564.2404620434559;-1088.1144831581664;-1578.425607442548;-1769.9099424947412;-1548.3133045711998;244.5930713015737
0.24890971183776855;0.029823010710550747;0.0233736515045166;0.0007890173378247273;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10105.08497283587;-3942.6749560199232;-13592.589078233568;-10811.717129308869;-5349.804365360323;-8760.37410035171;3583.539259113215;189;-1602.6884224507364;-1694.7049242886794;-1066.8875553978608;-1465.9599622238527;-1655.5436195840791;-1497.1568967890419;228.62783509568553
0.3472747802734375;0.04364441826178041;0.03203425407409668;0.004517561549846063;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10042.949011978713;-3950.3150479562323;-13317.2491940852;-10625.541608769709;-5328.107910454221;-8652.832554648816;3485.634869686327;97;-1570.7927425858484;-1690.8778087054534;-1070.9993571279952;-1430.9208047102334;-1598.1769117012457;-1472.353524966155;217.29082131912804
0.5775655746459961;0.062395921940430955;0.04341130256652832;0.0004641551463895543;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9903.83406053402;-3903.563803997159;-13495.338018797787;-10576.108213074818;-5199.742806834865;-8615.717380647731;3554.8937533490976;78;-1480.8709916061655;-1672.7366509940612;-1045.8587905719269;-1395.439675133491;-1548.8471011186389;-1428.7506418848566;211.8417585483812
0.1210970401763916;0.00914191838746305;0.01273956298828125;0.000285386405791151;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9822.336637123717;-3887.4953871630564;-14318.98174785879;-10523.743899837022;-5337.903665746035;-8778.092267545722;3757.4469422766783;202;-2094.6036581833555;-2204.55471886367;-1477.8456523229506;-2013.5961503066806;-2279.4597932653996;-2014.0119945884114;283.1037263415961
0.22998409271240233;0.025760529447813773;0.02303323745727539;0.000244460678421732;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9783.860191049915;-3849.3689550035983;-13625.337099009552;-10733.95181776419;-5359.94302127955;-8670.49221682136;3584.7149693957626;118;-1948.2856671378051;-2296.361464030498;-1509.3728894375058;-1932.6885508164307;-2195.954123527624;-1976.5325389899729;272.5416270194224
0.34050521850585935;0.04661887903379542;0.023126602172851562;0.0009976605429454363;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9893.479961900364;-3822.3726824003206;-13453.719092400781;-10553.701622758701;-5344.221879106626;-8613.499047713358;3534.7852072639566;74;-1926.176226800248;-2290.555771120819;-1478.4526162775753;-1897.5023869561824;-2176.097932373095;-1953.756986705584;280.25290013193074
0.5487904071807861;0.061466452893660366;0.044043540954589844;0.00046853437794736166;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9851.159267060215;-3850.746162270121;-13739.821044042972;-10540.07624952963;-5337.9670415917835;-8663.953952898944;3603.411611981153;109;-1889.6383278056855;-2247.870409962607;-1469.000283150042;-1874.2197718570808;-2125.8274995290985;-1921.311258460903;266.9358624552676
0.10945582389831543;0.0129128877892698;0.013273477554321289;0.0010624246061874257;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9609.290653995035;-3787.6639747687987;-13859.29497443346;-10637.91462238525;-5235.633242928637;-8625.959493702236;3668.9540602120633;86;-2382.356905402295;-2261.962595465068;-1464.970138388009;-2159.742560513415;-2380.5443225792214;-2129.915304469602;342.64263971598007
0.23809432983398438;0.005062978833810859;0.02278132438659668;0.00014095643533744987;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9785.566361088888;-3810.445446322408;-13401.724126622059;-10740.731105000228;-5233.278806590548;-8594.349169124825;3558.6327881927814;65;-2233.3644150695895;-2351.679446821078;-1470.4451820177892;-2077.373140302527;-2276.8162932600803;-2081.935695494213;318.62588120215435
0.35089612007141113;0.016839739086150583;0.025032234191894532;0.005153028304252351;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9795.917428559298;-3907.7757596580273;-13346.148084098018;-10532.430880152308;-5186.229145428459;-8553.700259579222;3502.8705565020573;48;-2193.9521278129278;-2368.766351676967;-1465.2001732596243;-2050.022904323314;-2274.475135262814;-2070.4833384671297;320.19253286763535
0.5682026386260987;0.0283351701860427;0.043702220916748045;0.0002908729177919409;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9664.974338747257;-3872.7340277168278;-13472.36942377676;-10600.331553634689;-5166.390077777066;-8555.35988433052;3549.7109020164057;53;-2129.44739433215;-2353.498107161569;-1452.9828884004119;-2043.2401524126496;-2224.9979534908853;-2040.8332991595332;311.48106147997106
0.12045502662658691;0.01355022790994658;0.012587833404541015;0.00012413806808595043;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9609.290653995036;-3787.663974768799;-13859.294974433455;-10637.91462238525;-5235.633242928635;-8625.959493702236;3668.9540602120624;86;-2382.356905402295;-2261.962595465068;-1464.9701383880094;-2159.7425605134154;-2380.5443225792224;-2129.9153044696022;342.64263971598007
0.24215192794799806;0.005195666581118357;0.022853708267211913;0.00014339537530193782;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9785.566361088888;-3810.445446322407;-13401.724126622059;-10740.731105000224;-5233.278806590546;-8594.349169124825;3558.632788192782;65;-2233.36441506959;-2351.679446821078;-1470.4451820177896;-2077.3731403025267;-2276.8162932600803;-2081.935695494213;318.62588120215423
0.293853759765625;0.02918056919763486;0.022545814514160156;0.00023616108239819502;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9795.9174285593;-3907.7757596580273;-13346.14808409802;-10532.430880152304;-5186.229145428459;-8553.70025957922;3502.8705565020578;47;-2193.952127812928;-2368.7663516769667;-1465.2001732596243;-2050.022904323314;-2274.475135262814;-2070.4833384671297;320.1925328676353
0.5820160388946534;0.006562895018670608;0.04364328384399414;0.0004091935058087167;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9664.974338747257;-3872.7340277168287;-13472.369423776761;-10600.331553634689;-5166.390077777066;-8555.35988433052;3549.710902016406;53;-2129.4473943321505;-2353.498107161569;-1452.982888400412;-2043.24015241265;-2224.9979534908853;-2040.8332991595332;311.481061479971
0.11555867195129395;0.009431014766734325;0.012566232681274414;0.0002530868009045116;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9776.355085320076;-3943.5658708108404;-13990.874707042327;-10206.430943308123;-5186.979966742937;-8620.841314644862;3642.9349298145844;81;-2590.8470039196623;-2569.4151664085402;-1623.971443136859;-2387.4723977952654;-2639.0619662252225;-2362.15359549711;378.8113544826559
0.23781728744506836;0.002204681876219084;0.023122072219848633;0.0003009266377616602;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9834.854756906516;-3899.811396243839;-13281.043866487831;-10579.067768907678;-5080.895290376169;-8535.134615784405;3515.9232205039957;42;-2443.5543365455837;-2632.024891118618;-1636.6422489397894;-2315.8539168309617;-2501.271550410837;-2305.869388769158;349.70879794940265
0.3297580242156982;0.03201805452170684;0.023068618774414063;0.0003904688267302842;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9909.278007004226;-3938.964979053791;-13166.046217308838;-10396.215314764604;-5056.150966711513;-8493.331096968594;3464.5807416793555;33;-2391.6767825051024;-2649.814202812996;-1621.7193092244775;-2264.2387981602305;-2517.7359927682032;-2289.0370170942015;357.4706129325641
0.5442566394805908;0.05484753253291514;0.04398245811462402;0.0008019302584380418;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9796.448050638164;-3877.295466727565;-13471.91266459;-10581.232629470771;-5094.078375833529;-8564.193437452006;3568.790206081902;57;-2336.927689744336;-2609.734544575259;-1610.7203613721426;-2234.624434820901;-2496.6069457103863;-2257.722795244605;348.2519226119081
0.0673560619354248;0.0027913105663362235;0.012562417984008789;0.00030137936470261116;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10215.538422066453;-4353.044746182572;-12793.346048392335;-10317.179885859532;-5517.727116531199;-8639.367243806419;3183.4606450154556;90;-1229.615199676402;-1228.9355836333102;-916.9519348741591;-1246.7933644228854;-1364.340702386335;-1197.3273569986181;148.99147998146634
0.13426103591918945;0.0092707442083899;0.023108625411987306;0.00026802916985546826;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10207.241573010098;-4258.443621052511;-12334.32148908424;-10621.540080978053;-5634.606982774087;-8611.230749379798;3106.6716481270673;71;-1148.3836671309023;-1287.9923953779385;-960.0520767470186;-1112.5617321007692;-1258.674372682861;-1153.532848807898;116.85381066958506
0.19581923484802247;0.012709461402476927;0.027393245697021486;0.005787447201446735;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10220.745811020648;-4261.561114763154;-12424.842273290142;-10835.523309435084;-5586.7766761425;-8665.889836930306;3166.5015166216585;113;-1148.9514703995662;-1314.640701979367;-970.2236795091061;-1104.1316195290356;-1250.2513222889077;-1157.6397587411966;119.4065257441246
0.31112098693847656;0.0035679331424838196;0.04394278526306152;0.000214363235661357;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10424.621303164577;-4048.5757972748506;-12857.550045528353;-10743.082214630562;-5568.5960834360985;-8728.485088806887;3342.786459141205;159;-1140.2328786543158;-1273.9229347735854;-944.8968306528786;-1065.8107811518717;-1210.0989450834593;-1126.9924740632223;114.51862470380856
0.0666224479675293;0.0014427783362087878;0.012351655960083007;0.0004081485308917169;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10238.872417401972;-4187.3059199163245;-13168.345039625925;-11110.193489077492;-5072.584948848147;-8755.460362973972;3511.422416042278;178;-1513.945435574936;-1657.4436456181256;-1168.0798155533157;-1517.8413916974152;-1687.0775461428266;-1508.8775669173237;184.43223856944627
0.1314791202545166;0.007901193519493085;0.02318577766418457;0.00026204813253489844;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10371.457891890706;-4311.6675060576;-12662.926541738552;-10937.153249662992;-5418.321146801723;-8740.305267230315;3271.763088065645;165;-1415.6981541417554;-1686.2207673270677;-1196.5225201251421;-1453.9216207519548;-1603.5449435896726;-1471.1816011871185;168.8643408281379
0.18728299140930177;0.010990458705171555;0.02486906051635742;0.0044964668229705955;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10209.788893749113;-4384.307976987515;-12846.938382621769;-10843.714307538483;-5373.563577004805;-8731.662627580337;3278.946043749157;163;-1440.6737545378262;-1705.7775510661127;-1202.8791873132545;-1421.5475480471214;-1550.4218505336853;-1464.2599782995999;165.19999136075734
0.31352739334106444;0.02320768505506621;0.0437201976776123;0.00048690265543095603;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10388.576215520905;-4161.066333481688;-13015.164525519229;-10913.205431362332;-5433.460343842021;-8782.294569945236;3394.364475787122;206;-1407.1721681752715;-1666.5617121275302;-1177.6033995390685;-1391.9234900956035;-1513.2820237111023;-1431.308558729715;160.35195784581632
0.06989407539367676;0.005545206591930899;0.012741899490356446;0.00023087619095119697;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10438.714931584002;-4184.589247665095;-13141.91723900838;-11000.235606911032;-5214.2269676619235;-8795.936798566087;3479.6083333471847;220;-2174.2398712855525;-2437.7604313057686;-1836.8669782902937;-2306.571418543947;-2513.9045069609356;-2253.8686412772995;238.51354366478117
0.12578754425048827;0.008810451947521142;0.022734832763671876;0.00020016130179931018;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10185.34399577675;-4142.250677238925;-12917.065145358625;-10593.166080436837;-5569.342837670746;-8681.433747296376;3290.7850936389145;126;-2077.4174673857324;-2494.127896159669;-1865.960649922669;-2186.247286875891;-2423.667343548321;-2209.4841287784566;229.29738690021375
0.18180642127990723;0.0034850398610254763;0.022486114501953126;8.977966194810247e-05;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10180.78715337004;-4116.511786674331;-13000.434520293802;-10637.036417603375;-5561.822522403863;-8699.318480069083;3325.510411960304;137;-2092.271813197353;-2531.62106731664;-1865.7492974804322;-2161.5848274265013;-2363.0386151449184;-2202.8531241131686;228.61235337620622
0.29613242149353025;0.0037519353539240247;0.043830347061157224;0.0002701573680257781;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10241.33848770889;-4022.5116522666294;-13039.497337496405;-10827.271425268707;-5379.68400707321;-8702.060581962767;3424.488852330304;141;-2062.5417994327595;-2508.751147637829;-1837.9932775111586;-2133.8677581623247;-2318.467920635726;-2172.324380675959;227.96899670935812
0.07224664688110352;0.00714164673340312;0.012611627578735352;0.00014505657529584684;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10100.654023543877;-4131.98012400792;-12987.166792743785;-10696.70037298988;-5309.61845114511;-8645.223952886114;3366.7472058222575;94;-1827.9939886984357;-1663.015731688322;-1183.8021632495206;-1640.240193521962;-1695.2205950843347;-1602.054534448515;219.01507253269799
0.12600359916687012;0.004498936834520272;0.022927331924438476;0.00031292710166841886;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10428.7977597817;-4141.066344407753;-12537.697469638251;-10637.91791453261;-5455.486165720552;-8640.193130816175;3248.539708702205;93;-1673.9206603815064;-1724.0510612487988;-1202.4201385020915;-1526.067834699081;-1633.9549625918603;-1552.0829314846676;186.58046702271332
