mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18746838569641114;0.002368741143348541;0.027342844009399413;0.004855947778830008;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18.456156679942065;-21.789471595710964;-31.14210227772577;-13.236220346350485;-13.155124167463292;-19.55581501343852;6.653520012904158;298;-8.093205942004762;-8.559366524312704;-7.226806139060629;-8.629717719176316;-8.994814855814306;-8.300782236073742;0.6088116684569798
0.31393890380859374;0.004766458500472854;0.037943363189697266;0.0051044709718756345;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19.068762316603056;-21.62117859385846;-31.134465650802674;-13.311537068197298;-13.13904581721758;-19.654997889335814;6.613393159212488;311;-8.058619746013417;-8.565438347448511;-7.1809509749046265;-8.562715139399236;-9.062946955196972;-8.286134232592552;0.6373599716428126
0.0674241065979004;0.0015709778002040964;0.012485599517822266;6.502188276532041e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17.636403041672096;-22.311053898415047;-32.57320014904072;-13.22907279477678;-13.576165340852382;-19.865179044951407;7.155880745059003;318;-8.78590375622915;-9.534978276277169;-8.39129844115454;-10.186906639542103;-10.054470569164042;-9.3907115364734;0.7014177890503508
0.128387975692749;0.0046063943246007055;0.023086357116699218;0.00026294486296566614;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18.75466208441733;-22.109932694009355;-32.602311308088765;-13.788305358557393;-13.607711292798912;-20.172584547574353;6.987395951392042;324;-8.79202971100005;-9.39546187595371;-8.30571648086649;-9.848859547056966;-9.752762901523168;-9.218966103280078;0.5880739895610061
0.1900397777557373;0.004519872757474083;0.027167367935180663;0.005240283538078728;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18.702006879090526;-22.044208014496917;-31.934640340568514;-13.553838331798252;-13.396364975827785;-19.926211708356398;6.832759103500374;321;-8.844589120418815;-9.286100367227375;-8.134988855968249;-9.715946693675896;-9.54194337481443;-9.104713682420954;0.5666935246107679
0.31547136306762696;0.004516986407355301;0.040375280380249026;0.005106259382646198;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-19.01666679053291;-21.731006016797988;-31.77359543961002;-13.550272534719369;-13.235541702165126;-19.86141649676508;6.779996004561295;313;-8.92152440859057;-9.260862555193304;-8.017094233231076;-9.527499213024997;-9.715686658466636;-9.088533413701317;0.5985955936419404
0.11033215522766113;0.013578461352774098;0.012330770492553711;8.133939064610469e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.829608042878009;-9.233213778777587;-16.397582694020972;-8.53713388781726;-10.358861458446281;-11.071279972388023;2.783373128167817;52;-1.6425297407370496;-1.9885555193030164;-1.5880811516139777;-1.7013990043439398;-1.5778305043290293;-1.6996791840654026;0.15100978466004902
0.1987675666809082;0.020663508830981673;0.022848796844482423;9.728721464381773e-05;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.81452194560803;-8.805000981355532;-15.91508396550638;-8.969074813434785;-10.715457458809418;-11.043827832942828;2.5770716080450287;49;-1.502596450785735;-1.8899466904996631;-1.4708615761109682;-1.604870762311009;-1.4627743072506099;-1.5862099573915969;0.16008563705474577
0.27306952476501467;0.010552492585887467;0.03163166046142578;0.004190610974356063;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.851576296798509;-8.492436008183004;-15.569705435623197;-8.768161856377928;-10.378195497855797;-10.812015018967688;2.5449229893982275;25;-1.4751402506340823;-1.8412667313909272;-1.468827190515582;-1.5707000503685775;-1.4305993019896888;-1.5573067049797715;0.1492966141425721
0.4624943256378174;0.0294924402812191;0.043839883804321286;0.0003316344467029433;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11.092803471539098;-8.514639846252756;-15.33392336210526;-8.23443753215217;-10.146459118968433;-10.664452666203545;2.5605634934458146;10;-1.4866996546230655;-1.7298193517879323;-1.4668134311478822;-1.4904386750715708;-1.3872076913547966;-1.5121957607970495;0.1150347972679181
0.09782428741455078;0.00946555135052001;0.012461614608764649;6.292631923758853e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.984944037867033;-9.455753436436966;-15.49712586926578;-8.373791877344903;-10.507981610370821;-10.963919366257098;2.4389180943060773;34;-1.9946162989030443;-2.558847565306058;-2.0015508346658026;-2.0612959740509966;-2.0579401961347994;-2.1348501738121404;0.21379120957202527
0.20237116813659667;0.05343556832536381;0.022924470901489257;0.0003784770820865244;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11.151520923056674;-9.195980405513158;-15.345383579454184;-8.398138966551974;-10.820067298246698;-10.982218234564538;2.40666904241659;37;-1.8875877285742695;-2.4155969027205453;-1.8659323188280352;-2.026442202507575;-1.9278830003312741;-2.02468843059234;0.20306841514225532
0.3399386405944824;0.06468372146617218;0.02702302932739258;0.005422058586999245;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.977464746184515;-8.659648976537893;-15.377501250817183;-8.210079736881152;-10.399198215487807;-10.724778585181712;2.545826061401365;17;-1.8676394472672213;-2.3083932726310668;-1.8303081151327463;-1.9830743812488971;-1.8816005304920806;-1.9742031493544026;0.17458441267612382
0.48303942680358886;0.09495826530814389;0.04025211334228516;0.005403940051491032;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11.185012028552539;-8.760973490262405;-15.196072167198022;-7.87353427939795;-10.211457734013322;-10.645409939884846;2.5464644921159025;3;-1.8790571093994128;-2.203581407883011;-1.8373793711616946;-1.913908119121584;-1.838571609103288;-1.9344995233337983;0.13750448463188913
0.11059269905090333;0.013103429463808389;0.012343883514404297;0.00022675083465309545;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11.2250808359901;-9.969144938407194;-15.735119500858051;-8.344950325665906;-10.473937618588337;-11.149646643901917;2.4798685465286368;69;-3.127938460243345;-3.738479313373616;-3.0855606322532583;-3.253976808359717;-3.4468616873245326;-3.330563380310894;0.2395284586232192
0.21055545806884765;0.023414780119585955;0.02261528968811035;0.00010531481653153657;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.79035126435135;-9.880374785776777;-15.419837920856876;-8.689559888018472;-10.651643221192796;-11.086353416039254;2.2914921712025906;59;-3.031245750930975;-3.6071107737429817;-2.8959785928413018;-3.1629378148402534;-3.2218727039958353;-3.1838291272702692;0.23966256687764728
0.253526496887207;0.01751880687855289;0.0269775390625;0.0050825425721966475;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.846202267665785;-9.466772586561596;-15.230228410779747;-8.546435660180833;-10.408243408974373;-10.899576466832468;2.3060356395226673;33;-3.06200283242623;-3.5089903707213086;-2.8558451124470117;-3.14058511491582;-3.1670760935875033;-3.1468999048195747;0.21141280269920218
0.3939225196838379;0.013739376647054085;0.03763580322265625;0.004861939922611313;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11.016874075483246;-9.360888217585;-15.23755215426676;-8.164148751607884;-10.253772765920113;-10.8066471929726;2.4106348241809137;22;-3.0145888635687403;-3.375111387253744;-2.880030930100972;-3.0756814881431116;-3.0991362869576724;-3.0889097912048475;0.16207708147604036
0.11730647087097168;0.018223711290631373;0.012102794647216798;7.909496744943507e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11.338161450457006;-9.771191292561447;-16.679958739867992;-8.276074201724384;-9.887173669913816;-11.19051187090493;2.9107708815130344;76;-2.1707435557204904;-2.657151203563114;-2.0201639741333532;-2.2569099175972216;-2.1167536055295244;-2.2443444513087405;0.22023655816166549
0.20699539184570312;0.0281263606374533;0.02307758331298828;0.0003774327589762604;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11.143629778167544;-9.357369465418786;-15.866451388866905;-8.466882593904641;-10.468110504120865;-11.060488746095748;2.5722561883835873;50;-1.9914751696202235;-2.5648607160734858;-1.897927934761689;-2.116085450790116;-2.017948621443164;-2.1176595785377357;0.23415298870035187
0.3047170639038086;0.058096441842993146;0.02479853630065918;0.0044282588553151495;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.056032934957223;-8.875141383472105;-15.864492734943887;-8.243426204543159;-10.116202569008788;-10.831059165385033;2.698834761862186;26;-1.977417956013235;-2.416419171356309;-1.8618103437841529;-2.044923474505957;-1.963148829163134;-2.0527439549645576;0.1910380901788793
0.44211769104003906;0.04406523394739314;0.0439361572265625;0.00020294917692297685;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11.019778076364352;-8.619219584306087;-15.777136036304778;-7.873718548561846;-10.127285775572433;-10.683427604221901;2.775741727599998;11;-1.9531922297391366;-2.3274399398656294;-1.8947503493211362;-2.0054316693563377;-1.934883349509636;-2.0231395075583753;0.1562548352511908
0.1117487907409668;0.022128927386499585;0.012207794189453124;0.00020863150949576576;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.910281726068556;-9.564671436301417;-16.297813996389777;-8.50258290657607;-10.341830852283127;-11.123436183523788;2.710319055141202;60;-2.2740287276322197;-2.8587975514597677;-2.1350876212921652;-2.455356453013318;-2.3185543048566695;-2.4083649316508278;0.2473420307267084
0.17705965042114258;0.015989067664931987;0.02307019233703613;0.00040656425214924906;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11.146974182529785;-9.250883819001011;-15.84863571422289;-8.572212670048016;-10.488425631071605;-11.061426403374663;2.5584085191174077;51;-2.1087591262227656;-2.7412752507597804;-2.031638159683785;-2.3259869243049627;-2.2138077132307297;-2.2842934348404045;0.24907265833964104
0.24975509643554689;0.01770230166246114;0.029299402236938478;0.0051711366745807;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.071342265922812;-8.698863406534215;-15.968789325620978;-8.439024027375224;-10.067108506559567;-10.84902550640256;2.731450335825611;27;-2.1118316447806764;-2.6046238658158924;-2.024903429671564;-2.267660658616746;-2.158541086574085;-2.2335121370917927;0.20141222910005888
0.49190568923950195;0.08208236332365704;0.03944597244262695;0.005218304492874495;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11.054376643284748;-8.65641408891122;-15.814427954272853;-7.950741984070827;-9.954652656853446;-10.686122665478619;2.777488033413403;12;-2.1224345535705416;-2.4975461050992576;-2.0266114369076784;-2.1865448522081667;-2.1080761925254596;-2.1882426280622207;0.1628210830077356
0.09852337837219238;0.017407295577807055;0.012399864196777344;0.0001879428359237274;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11.443617072748413;-10.3207190053582;-16.263009924797753;-8.512463752890422;-10.555202417643137;-11.419002434687586;2.6025125749559397;94;-3.322768628390136;-4.021312206583602;-3.26459799571222;-3.480515812952267;-3.6650031180296034;-3.550839552333566;0.2732302477894778
0.20419960021972655;0.03740414363067109;0.02289547920227051;0.00035742507907118225;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.91998926459248;-10.196214106677123;-15.95009840785137;-8.73331842918755;-10.570276152722325;-11.273979272206171;2.4536964950003406;79;-3.199120031688447;-3.9591459230002894;-3.0695942580833746;-3.3918127593471423;-3.4935028917093964;-3.4226351727657303;0.30607611654783734
0.24373435974121094;0.012369729712013257;0.023101425170898436;0.00024068449911997293;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.81020606490457;-9.662007798274159;-15.66768217929706;-8.659992765226537;-10.31151358160594;-11.022280477861653;2.4314879027147978;40;-3.2456978320652627;-3.8222335854221;-3.028296782792137;-3.3195672630643966;-3.3749323436786396;-3.358145561404507;0.2602277786033289
0.45024094581604;0.06470424883662984;0.041651678085327146;0.004287966263163912;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11.071082058654163;-9.287827510794493;-15.589623855509322;-8.372822842131386;-10.149248085220338;-10.89412087046194;2.51280803548079;32;-3.229539954040862;-3.6479839905576066;-3.041175810343348;-3.263766395724392;-3.324493033705768;-3.3013918368743953;0.19745912672848093
0.11289491653442382;0.005587508250322817;0.012251043319702148;0.0001298647069434131;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11.581086297853709;-9.163979579594086;-17.735446734513086;-8.702956104876291;-10.0293157338533;-11.442556890138095;3.2958832072386968;102;-3.5909878635248087;-4.483002378488925;-3.3791266805590996;-3.7327764393408405;-3.910292726990913;-3.8192372177809175;0.37473879255494486
0.19963927268981935;0.025241331271937888;0.02310004234313965;0.0004479076283046707;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.427165253243679;-9.278505901257885;-17.272240359979964;-8.710937249964738;-10.211888754522569;-11.380147503793768;3.0862721268413154;88;-3.4824464034742464;-4.3363009767792295;-3.251989276900483;-3.6617466901836084;-3.815988328831411;-3.709694335233796;0.36534061254739536
0.25454044342041016;0.03367832386521911;0.023008012771606447;0.00032543717196497463;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.158799055604648;-8.976708169884406;-17.00684246864424;-8.57897573968906;-10.07667477936822;-11.159600042638115;3.0590067171224025;70;-3.4422171900536487;-4.213959546012416;-3.1977556813376404;-3.551381471246266;-3.710957437078724;-3.6232542651457393;0.33929743326302925
0.37618446350097656;0.01211701999805044;0.043882226943969725;0.0003997405445126912;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.556518457591485;-8.882527844125914;-17.017603498833736;-8.345815979710576;-9.840253527908072;-11.128543861633958;3.140447103996138;62;-3.466386944682866;-4.091913402894186;-3.2267272710058887;-3.487430872344107;-3.613973583199905;-3.57728641482539;0.28616474607472564
0.10502395629882813;0.011365583583977218;0.012483739852905273;0.00020875398176848015;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11.5810862978537;-9.163979579594082;-17.735446734513076;-8.70295610487629;-10.029315733853306;-11.442556890138093;3.2958832072386928;101;-3.590987863524812;-4.483002378488927;-3.3791266805591036;-3.732776439340839;-3.9102927269909142;-3.819237217780919;0.3747387925549446
0.1694462776184082;0.02448054069342217;0.023358678817749022;0.000365983332247453;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.427165253243682;-9.27850590125789;-17.27224035997998;-8.71093724996474;-10.21188875452256;-11.38014750379377;3.0862721268413202;89;-3.4824464034742464;-4.3363009767792295;-3.2519892769004786;-3.661746690183606;-3.8159883288314123;-3.7096943352337943;0.36534061254739664
0.23481993675231932;0.020714130455274427;0.02546854019165039;0.004159667568520254;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.158799055604643;-8.976708169884406;-17.006842468644248;-8.57897573968906;-10.076674779368217;-11.159600042638115;3.0590067171224056;70;-3.4422171900536487;-4.213959546012415;-3.1977556813376378;-3.5513814712462657;-3.7109574370787217;-3.623254265145738;0.33929743326302947
0.4369673728942871;0.08699083283329503;0.04216089248657227;0.0045951086401188855;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.556518457591478;-8.882527844125912;-17.017603498833743;-8.345815979710574;-9.840253527908072;-11.128543861633954;3.140447103996141;61;-3.466386944682867;-4.091913402894185;-3.2267272710058856;-3.4874308723441034;-3.613973583199907;-3.5772864148253896;0.286164746074726
0.09202494621276855;0.010698033903046637;0.01243886947631836;0.00027525296816025767;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11.612650297552303;-9.409629889021655;-17.725181073887153;-8.779541668599979;-10.476614345885379;-11.600723454989293;3.210380113042677;106;-4.033860070063393;-4.97274204834874;-3.828272699551766;-4.215406541926691;-4.505834316454463;-4.31122313526901;0.39870615672799525
0.19812674522399903;0.023109440877123022;0.022647809982299805;0.00019941529492365536;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11.424777292558314;-9.42533099006908;-17.310968839810837;-8.889617684532785;-10.589773284598662;-11.528093618313935;3.02377019838213;103;-3.906338048781192;-4.867773241935952;-3.6113908498138674;-4.060438475086287;-4.297808854024404;-4.148749893928341;0.4229728833441114
0.26415514945983887;0.038686817785063415;0.029551267623901367;0.005066439543133852;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11.367791117055283;-9.187506037570975;-17.007999566514812;-8.719931907397324;-10.383784825993663;-11.333402690906413;2.9845974045733836;82;-3.937453888205129;-4.736918125730714;-3.601724125382479;-3.9455477141813096;-4.195681662114102;-4.083465103122746;0.37736143405378364
0.3997434139251709;0.05735231173271699;0.043991708755493165;0.00036010386073242844;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11.635829784820903;-9.189291404668992;-17.009800731519057;-8.696267325897487;-10.176033148434774;-11.341444479068244;3.006786786914326;85;-3.9298367501547933;-4.584887054437083;-3.6334715671991535;-3.8891810073578035;-4.125693447648203;-4.032613965359408;0.31752800769632056
0.0698160171508789;0.004218166052949442;0.012587642669677735;9.14908239527616e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.413751099451847;-15.44534223376468;-22.143376637924582;-10.461901498466148;-11.557313004095581;-14.804336894740567;4.094505068440129;131;-2.116868646493905;-2.5359602184483467;-2.206435840110925;-2.3851157369364304;-2.4744502644828756;-2.3437661412944966;0.15878839830179153
0.13813529014587403;0.0037720516309747727;0.022947931289672853;0.0002309666298241209;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.714929442776926;-15.005560491297075;-22.621048644993728;-10.93427315607914;-10.9342546561618;-14.842013278261735;4.2684259286091;140;-2.01088274394187;-2.428921592184472;-2.015897836980882;-2.328808673485744;-2.1916742524401522;-2.195237019806624;0.16650021073351395
0.20404839515686035;0.0031045288480223946;0.03392467498779297;0.00024810821147844096;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.403347878218963;-14.93666965147144;-22.63938995711391;-10.587395540207025;-10.598425045814913;-14.83304561456525;4.409819736056706;135;-1.9880718548578489;-2.3394410468513622;-1.9894479229581175;-2.272988167765692;-2.117077385299168;-2.1414052755464374;0.14403211127433926
0.33485045433044436;0.004378812272805474;0.04395875930786133;0.0003750785022083355;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.460112954732136;-15.361410807087797;-22.581861432753865;-10.335294323179262;-10.44893537578087;-14.837522978706787;4.4758601149055925;138;-2.0353367684095374;-2.191024431090973;-1.9894697082003274;-2.1835528397442014;-2.11412487673387;-2.1027017248357818;0.0797844829112825
0.06676554679870605;0.0017302152028247952;0.012620067596435547;0.000118015568654555;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16.065530938477718;-15.454760597428118;-22.154843647271665;-10.73645232110804;-10.137132893285997;-14.909744079514306;4.343236941511769;148;-3.099293803098818;-3.3211391194230595;-2.749990438463363;-3.274785396617636;-3.2269604630815842;-3.134433844136892;0.20598550821200706
0.13382644653320314;0.0036039477916174983;0.02308201789855957;0.00035259662321556964;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.368758791274255;-15.050592508309988;-22.860997335301402;-10.418683550504987;-10.395647198469108;-14.818935876771949;4.559790034671161;133;-2.841683872188471;-3.1789131990857653;-2.6221454788810936;-3.0865853523661944;-3.0320926735367184;-2.9522841152116484;0.19848974930498223
0.19875602722167968;0.003383572979947389;0.03154025077819824;0.004121748903945064;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15.089487684012955;-14.519705416653709;-22.36588135621566;-10.403050105036728;-10.252219891087444;-14.5260688906013;4.405569427516411;109;-2.7535373235016087;-3.018768577188428;-2.5787426708193006;-3.0323759900631293;-2.9243450107255273;-2.8615539144595994;0.1729098822579396
0.32633147239685056;0.005142968217509875;0.042329025268554685;0.00479239405438743;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.424186173916578;-15.487254477828134;-22.38310921665728;-9.951441296799446;-10.246142700611946;-14.698426773162677;4.529018098623078;125;-2.770943258225341;-2.966483575785777;-2.5955778455457432;-2.981157787984685;-2.890166352102023;-2.840865763928714;0.14349045569110233
0.06539931297302246;0.0039312600267464165;0.01226215362548828;0.00015580703579124475;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15.344618028421918;-16.90480528280888;-23.201458361843525;-11.056480158582373;-10.847300341919878;-15.470932434715314;4.532071058832195;181;-4.715880923334999;-5.143916199180823;-4.541601425464895;-5.535228916183188;-5.0471010639862435;-4.99674570563003;0.3464679858328839
0.1310649871826172;0.004095836237863228;0.022711181640625;0.000351378082615764;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15.245808091667492;-17.030181372140092;-23.104719761581357;-10.747701079975773;-10.674581366189331;-15.360598334310808;4.6045559417798;170;-4.5726090897196;-4.884988636740719;-4.395879581669044;-5.148475083549898;-4.7687848951626695;-4.7541474573683855;0.25851111978457547
0.19532451629638672;0.0039215162790631405;0.02507648468017578;0.0038827992014853897;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14.970470409105893;-16.787988155457104;-22.89522993686074;-10.244167801377262;-10.481362854245976;-15.075843831409395;4.659177814149743;154;-4.507969333226169;-4.831345418093559;-4.267617902097883;-5.020166892226284;-4.601975363301038;-4.645814981788986;0.26019887075357206
0.32326369285583495;0.003957657949149109;0.04369430541992188;0.0002655143622288254;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.249874089298432;-17.284007760812376;-22.73307762700091;-10.030896150604407;-10.53419878391038;-15.166410882325303;4.681378616520995;159;-4.5154105644172535;-4.688506957669732;-4.197817846735596;-4.924077349481374;-4.630900967183854;-4.591342737097563;0.23763231926129602
0.0675438404083252;0.0032025335877374954;0.012330150604248047;4.648773470538514e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.61292206471605;-15.234886668584382;-23.44361329748725;-10.720652705030242;-9.96735501007623;-14.995885949178833;4.803450737969465;152;-3.3461391027729332;-3.7738071125057755;-2.86825271898126;-3.5212717523467347;-3.698676186589385;-3.4416293746392177;0.32268783759831926
0.13293695449829102;0.0031843567470613322;0.02295842170715332;0.0002259709910919269;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15.049118988689543;-14.622324362416549;-23.230238061961156;-10.482651154881918;-10.294564881755157;-14.735779489940864;4.69212889783838;127;-3.05934124913176;-3.6093998066707664;-2.7368972667562352;-3.4119539958591196;-3.3908264925864886;-3.241683762200874;0.30806129062676274
0.19696331024169922;0.003192888422794062;0.026764345169067384;0.005141362825761745;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15.249843773121022;-14.5729716362411;-22.544359788551617;-10.249153523235396;-10.053278115507606;-14.533921367331349;4.541290410063813;113;-3.0439235910622435;-3.4382453151652888;-2.7156676278876546;-3.232748479261344;-3.209934819242842;-3.1281039665238746;0.2412569118928628
0.3266270160675049;0.006465908438405954;0.04382033348083496;0.0003888368131455218;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.46912967629393;-14.949203291604569;-22.49369151466692;-10.157605181908291;-10.061716969892853;-14.626269326873313;4.550057785463861;117;-3.116368502882409;-3.33802183830493;-2.6978381756490224;-3.189443323554307;-3.156970987567518;-3.0997285655916373;0.21443035677424252
