mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2764754295349121;0.0029113408496055627;0.033188819885253906;0.00010730944532265062;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-71648.72449266182;-34885.656449241986;-66452.9698091004;-72685.14447585051;-80015.50000262196;-65137.59904589533;15732.91050374875;233;-24671.377805878143;-26790.26087343008;-23089.639033137264;-19178.52819937889;-24614.134241142925;-23668.78803059346;2535.362117605522
0.06344013214111328;0.0033621437458834077;0.012203264236450195;0.00014139386847929954;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-77672.66273727793;-37781.76058207167;-61152.51793149408;-71990.60828808387;-85763.30423816828;-66872.17075541917;16605.362667336503;291;-28409.647981736307;-30491.44607841113;-27489.743149829013;-23237.639253410332;-28889.144279016316;-27703.524148480625;2435.8425589767526
0.12010498046875;0.0006381895145284896;0.022620010375976562;0.0002273552069715634;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-71014.89274526582;-34810.32046749706;-63853.78554724329;-71291.22372289581;-83051.50007983773;-64804.34451254795;16212.058711336107;224;-28008.448887037368;-30147.456049679426;-26819.00649184046;-22660.133514999132;-27740.57067557934;-27075.123123827147;2462.148492959777
0.17013206481933593;0.003847363657789696;0.022812366485595703;0.00020340047782123262;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-70499.91969206223;-34420.45910369741;-64376.80871912028;-71724.93689104925;-84447.83298772642;-65093.99147873112;16668.200967933317;229;-27855.448979734003;-30288.70132540306;-27143.352785453753;-22113.036912771975;-27822.357431245524;-27044.579486921662;2687.6250740427377
0.2797415256500244;0.002257901309217601;0.03310399055480957;0.00021961990017654946;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-71677.29053509678;-35219.99166990212;-65374.1115088623;-72395.18892000477;-82945.92637874906;-65522.501802523;16167.591759675894;245;-28010.151253557946;-29805.306101169386;-26393.431126167547;-22170.342962961968;-27345.726343639864;-26744.991557499343;2544.7216329645867
0.10891914367675781;0.003371515640366306;0.012266159057617188;9.203982419632889e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43797.931698736575;-38102.795814950674;-57932.239076337035;-51391.62312618017;-73564.02757343878;-52957.72345792865;12299.50328702469;78;-8686.241962677123;-6162.804409779743;-6754.312679536303;-6561.149986939043;-7729.175164888058;-7178.736840764053;913.1508239316905
0.19860782623291015;0.008380950737657657;0.022737455368041993;0.000199102748725578;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42621.984731164725;-37841.397127930264;-55651.82304918533;-53745.094859404344;-74063.63168549078;-52784.786290635086;12558.015518906785;74;-7813.702433643119;-6039.492198236915;-6216.747555129239;-6168.7981059958465;-6705.68149756017;-6588.884358113059;652.7803450800991
0.2809441089630127;0.01358412542442409;0.02336430549621582;0.0008539929725147508;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45128.16801135618;-37664.41845773187;-56490.44488636951;-55278.01932364001;-74248.96319075693;-53762.002773970904;12354.218495599773;101;-7910.314397705485;-6136.7164278227865;-6197.812492037708;-6047.010482567856;-6948.828793718968;-6648.136518770561;708.4071699474829
0.46009440422058107;0.010758095720611925;0.04178595542907715;0.003859429691824773;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-45731.92147485214;-37290.01312010516;-57789.71968230782;-55734.59924899212;-72470.08921476286;-53803.26854820402;11881.971832402352;102;-7461.9258416185;-5921.864068713061;-5873.706832948276;-6055.739404236312;-6547.687500118814;-6372.184729526993;594.935873636748
0.0951225757598877;0.005414250967990634;0.012211132049560546;8.856849417468369e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39871.12444129844;-37750.90547092994;-56207.26970038907;-49579.4229193906;-75894.59920504347;-51860.664347410304;13744.536572770121;28;-10586.122399564221;-8357.928340880871;-9121.917889574783;-8399.766956843769;-9589.899955033101;-9211.127108379349;828.0450032725565
0.1679997444152832;0.0082109050242001;0.023073673248291016;0.00046930268537054076;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-41811.32201678703;-37125.44744320846;-53705.35417969595;-49548.30542543353;-75275.60985660044;-51493.20778434508;13224.600821370455;16;-9927.798240781454;-8461.416948266306;-8528.827084039742;-7817.451464427881;-8355.701304320384;-8618.239008367153;701.1019569965812
0.25581722259521483;0.008811229875786142;0.022798633575439452;0.00048133881898126696;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-43484.054851427245;-37319.33399558915;-56200.85240971285;-51293.62506763844;-73483.76795777596;-52356.32685642872;12386.337991031265;66;-9984.846604023893;-8384.28757788492;-8574.56130969285;-7677.860487621182;-8488.301767645376;-8621.971549373644;751.7157871413643
0.4052423000335693;0.026419374205269176;0.033031797409057616;0.0001985673025714495;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44834.76081803412;-37045.958400439165;-56999.83329669314;-52049.31822512639;-71835.26649210037;-52553.02744647864;11763.27656742009;69;-9575.889599838838;-8029.546726589039;-8075.598410692437;-7568.900864572304;-8156.779888765747;-8281.343098091673;678.9216248581813
0.08387775421142578;0.004351015777408823;0.012227964401245118;0.00011684411731062101;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43955.99903683753;-40685.37858513133;-50333.62141467879;-53061.792348072624;-77517.92660701116;-53110.94359834628;12974.00809129146;85;-16035.183706464079;-18924.812729107485;-17301.90884718858;-14326.808817592688;-16193.941571108951;-16556.531134292356;1519.163031978051
0.15459542274475097;0.0031783261321493114;0.022707748413085937;7.170676487464632e-05;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43248.65859212691;-39983.887870301856;-48739.231289491894;-49844.32554091187;-78588.45269079012;-52080.911196724526;13734.376982515327;34;-15809.582932933998;-19264.287016250706;-16458.45467593694;-14083.641994763859;-15296.346971119496;-16182.462718201;1726.4473027231536
0.2328105926513672;0.0017067647933451703;0.022748947143554688;0.0001407996053366452;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46812.50688145176;-40434.181945332275;-49427.778310416295;-51649.395327558734;-77920.97087135875;-53248.96666722356;12895.849118379268;93;-15910.27261225515;-19065.16955599404;-16761.245575365498;-14185.66429411358;-15562.943258825802;-16297.059059310815;1613.9654557756078
0.371642541885376;0.019915053368235635;0.055254364013671876;0.04340735510272714;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-47477.19146187771;-40572.30475549063;-50509.8073630116;-53359.98796155118;-77409.19048100908;-53865.69640458804;12516.717641255085;108;-15500.19494037608;-18142.56486561712;-16362.621760822281;-14377.883782008992;-15216.850863056574;-15920.02324237621;1279.412836342441
0.09220566749572753;0.0028674096728417585;0.012247276306152344;3.0368725029416547e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39884.36704164625;-37558.84036820632;-52267.466829341756;-52319.17927950614;-72475.5022363399;-50901.07115100807;12399.330918758367;7;-10873.974879564526;-8411.14185825048;-8734.999582259306;-7896.334057071674;-10992.540314448794;-9381.798138318956;1295.2379941856852
0.1730185031890869;0.007992917192005835;0.022907352447509764;0.00033158642272492286;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-40770.21776984811;-36541.7136796387;-51767.025284446856;-51821.84643261754;-71939.37844050158;-50568.03632141056;12267.671771938672;6;-10116.439072934016;-8596.37953366383;-8216.100440454846;-7502.943823067246;-10091.736857985068;-8904.719945621;1040.338341506029
0.24471049308776854;0.011692511743575168;0.022976112365722657;0.0005579633635431979;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-43747.52177987732;-36677.32057176926;-54175.80842543127;-54007.03682203647;-70390.8268010302;-51799.702880028904;11398.87851051374;27;-10029.802795985372;-8590.716041290118;-8349.087673242138;-7539.42997302685;-10177.03860224929;-8937.215017158753;1014.95506492921
0.3902698516845703;0.020355821435471894;0.041202449798583986;0.003912288372482933;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-45135.12372890677;-36200.988131293045;-55908.02839254327;-53915.44112357362;-69814.45405219552;-52194.80708570245;11250.26157059781;42;-9640.05731513372;-8227.508781358354;-8005.811337622197;-7500.370234826307;-9597.097964611563;-8594.169126710427;869.1086317944954
0.08658366203308106;0.0010196819560532487;0.012229251861572265;0.0001561472716180181;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-41309.92721719455;-37387.53575875224;-54393.955180461926;-50608.58009897352;-74247.40375780348;-51589.48040263714;12880.785537490243;19;-11962.034090050802;-9373.860130994732;-9834.541410884194;-8680.609225812079;-12082.22293840598;-10386.653559229559;1385.4923281421238
0.1572413921356201;0.0063151678269643945;0.022989177703857423;0.0002556981006038758;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-41210.79189360015;-35585.41768049046;-52240.75053946033;-50854.62967135376;-71114.22119787714;-50201.16219655637;12135.81248277213;1;-11124.566277964768;-9294.743774315693;-9305.401957254922;-8056.499757246353;-10926.38719897593;-9741.519793151532;1144.1877859630492
0.24104957580566405;0.012000816624000566;0.023011112213134767;0.0005664917876070613;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-43975.360804493685;-36540.30099622779;-54724.22616961466;-53086.31156444336;-71148.52508519083;-51894.94492399406;11649.973722174296;29;-10899.709075923796;-9205.850429707978;-9403.322206437522;-8051.403310313464;-10783.174690959659;-9668.691942668485;1063.7425310645813
0.39603118896484374;0.023344044371828982;0.03312649726867676;0.00021103212689803697;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-45013.728570921834;-35879.315512593246;-56354.47952605132;-53898.713821581165;-70048.77660689947;-52239.0028076094;11460.57405401553;49;-10533.570634451447;-8924.035570630582;-8902.731416222843;-8002.816519446143;-10373.835925104866;-9347.398013171176;963.8925052092785
0.07660627365112305;0.0013127813839431412;0.012241268157958984;0.00010684787608461271;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-43239.31597104494;-40928.87810442148;-50267.508091058306;-53716.009343105274;-76155.53410491117;-52861.449122908234;12530.322389299085;75;-17079.864914717895;-19472.715194338194;-18000.29272712045;-14456.885115518726;-18023.48033386098;-17406.64765711125;1661.8915789632
0.15440750122070312;0.004439122932049279;0.02296147346496582;0.00041970242903343995;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-43735.75180655697;-39555.30656660919;-49041.37419871243;-50502.52567031676;-75750.53907738368;-51717.099463915816;12632.118046897418;22;-16727.1995663602;-19783.751331056723;-17135.80829674265;-14343.011723947478;-17434.683715112486;-17084.890926643908;1735.202566120193
0.22409434318542482;0.004308234262268825;0.022859954833984376;0.00021302214260998593;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-46464.81319358363;-40057.70343277909;-49522.15212620979;-52463.24500597075;-76494.5504750679;-53000.49284672223;12446.599050315092;79;-16560.7421472675;-19603.736784458943;-17422.301542663765;-14486.074422444668;-17688.776519197225;-17152.32628320642;1663.0664278359354
0.3742847919464111;0.006078669497626786;0.03304142951965332;0.00011900869658798408;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47252.56514546122;-39946.482008136554;-50869.88033137258;-54185.7564660212;-76381.0721260311;-53727.15121540453;12275.19088961798;98;-16235.485303076277;-18664.422952767254;-16997.941844097433;-14611.970067205233;-17119.52799131026;-16725.86963169129;1318.7893941036727
0.08228545188903809;0.003972098856869958;0.012300682067871094;9.739081156949087e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-43937.722420512;-36704.96995804558;-48068.40234546241;-51155.32985035819;-81303.04145674001;-52233.893206223634;15319.947127765816;43;-17257.60848207907;-16632.518888251296;-15414.7713954237;-13047.185258372878;-17832.53354945863;-16036.923514717117;1696.7397641578846
0.1526040554046631;0.003992509204932473;0.02268075942993164;0.00019569230822551252;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-42504.4264952443;-35218.85544749799;-49886.8250384172;-49511.84373761935;-79145.50852751728;-51253.49184925922;14943.369230547522;10;-16718.289188768296;-16196.83405333901;-14951.783749091352;-12734.127543744948;-16933.278703727403;-15506.862647734204;1547.5432213855718
0.22298088073730468;0.006197929188992024;0.022731685638427736;0.0002889205331256383;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-44187.3769105486;-36247.93939243183;-50739.29973774003;-50576.660470516654;-79673.84861516986;-52285.02502528139;14684.791141449292;52;-16468.454674150387;-16118.385656402055;-15197.052458743063;-12808.062684112982;-16983.424181718427;-15515.075931025382;1473.636311019224
0.35369458198547366;0.006875394208905422;0.03319997787475586;0.00021469231776703894;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-44099.00066008792;-35814.23339069625;-52553.45914041619;-51610.21656973605;-77551.85247144388;-52325.752446476065;13980.197930524939;61;-16283.004994027604;-15187.241499431118;-15000.205660855197;-12944.817076665688;-16587.07879072844;-15200.46960434161;1282.405307313252
0.07980203628540039;0.004546160992519545;0.012427854537963866;0.0002742324201071286;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-43937.72242051201;-36704.96995804557;-48068.40234546241;-51155.32985035818;-81303.04145674003;-52233.89320622364;15319.947127765825;46;-17257.608482079064;-16632.518888251303;-15414.771395423695;-13047.185258372883;-17832.533549458632;-16036.923514717117;1696.7397641578832
0.15069279670715333;0.0036716275419037786;0.022844886779785155;0.0002785031338178626;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-42504.42649524429;-35218.85544749798;-49886.82503841721;-49511.843737619354;-79145.50852751728;-51253.49184925922;14943.369230547522;10;-16718.289188768296;-16196.83405333902;-14951.783749091353;-12734.127543744948;-16933.278703727414;-15506.862647734204;1547.5432213855745
0.22261438369750977;0.007912261338400164;0.022771310806274415;0.0001596174478258788;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-44187.37691054859;-36247.93939243183;-50739.29973774003;-50576.660470516676;-79673.84861516986;-52285.02502528139;14684.791141449292;52;-16468.45467415039;-16118.385656402048;-15197.05245874307;-12808.062684112978;-16983.424181718427;-15515.075931025383;1473.6363110192249
0.35982484817504884;0.009335882801511418;0.03352222442626953;0.0005058651583147204;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-44099.00066008792;-35814.233390696245;-52553.45914041619;-51610.21656973604;-77551.8524714439;-52325.752446476065;13980.197930524948;61;-16283.004994027606;-15187.241499431113;-15000.205660855196;-12944.817076665688;-16587.078790728443;-15200.469604341608;1282.4053073132532
0.07900590896606445;0.004054447315526834;0.012715625762939452;0.0006898667916530619;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-44151.63594137102;-40079.47648894751;-48313.159728623665;-53685.0148567247;-83059.1423057555;-53857.685864284475;15280.988857699742;103;-19268.597949652358;-20302.309412372357;-19340.612275180774;-15856.717076099678;-20461.815517300147;-19046.010446121065;1666.7764533167888
0.15051259994506835;0.0013807089094351787;0.023184442520141603;0.0005650196710003239;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41947.943832843375;-38155.47962337607;-49058.16664173847;-51871.104114795984;-79406.0714398055;-52087.75313051188;14508.203362288377;37;-18771.333107914495;-20800.074802813622;-19055.748717681858;-15696.518155178623;-19498.841142006568;-18764.503185119032;1684.0550345942488
0.22090134620666504;0.003686720743700899;0.023053693771362304;0.00021766847991755515;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-44583.33548130019;-38375.82490679655;-49689.10902429559;-52035.68300637179;-80769.95773439786;-53090.78203063239;14613.199449668975;82;-18589.428973715687;-20576.825279586086;-19178.146674479034;-15759.834775330104;-19652.750377942735;-18751.39721621073;1631.0990028885099
0.351308536529541;0.011151222948028838;0.03370890617370605;0.000737764919798586;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-44993.32421461634;-38129.54389948731;-50264.545914043;-53191.476974074074;-78976.90825891825;-53111.1598522278;13910.389458142587;88;-18476.98072093495;-19730.80873053542;-18806.820699574717;-16051.504556512185;-19193.899941353786;-18452.00292978221;1270.8003329951034
0.06606817245483398;0.0007442989525838983;0.01217665672302246;0.00014913943339789167;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-64157.372933805476;-36023.10061947037;-59342.336510405694;-68805.67053535284;-88008.39130803212;-63267.3743814133;16740.604023629352;216;-8490.700836606222;-7085.891654886436;-8366.202611370485;-6840.948405138229;-8370.487407243616;-7830.846183048998;713.8742437935568
0.12117233276367187;0.0016085302267463456;0.02282571792602539;0.000295031292037961;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-69879.9967250367;-34699.785238009514;-59401.609982356524;-67750.2708560837;-79931.76629005246;-62332.68581830778;15285.34044797206;206;-8127.74579226879;-7274.01376828332;-7366.642235988081;-6532.384255279349;-7902.024157550831;-7440.562041874075;555.5462443782321
0.17337236404418946;0.002604009033318751;0.022721624374389647;0.00023327430342602755;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-71423.12514879469;-32260.256639974046;-58096.00387697255;-70238.35609172356;-77968.48012723337;-61997.24437693964;16194.762357745552;197;-7844.892267896668;-7197.572680039001;-7451.595914542997;-6195.792962525031;-7445.5789583657615;-7227.086556673892;555.7454137343564
0.2844257831573486;0.004265618847123423;0.04366269111633301;0.00041964434944432964;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-69705.34484193579;-31913.70302908305;-57593.94383830721;-70817.13428808477;-77354.23571452546;-61476.87234238725;16100.29213496374;182;-7602.246119276468;-7131.5330917803885;-7040.254744958809;-6234.655992403004;-7135.8164290577815;-7028.90127549529;443.089814969592
0.0663717269897461;0.0013326635598894247;0.012213420867919923;9.978487192832273e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-64899.01065322348;-35749.50622026552;-58607.21317051352;-64237.0269876837;-84304.9286724726;-61559.53714083176;15559.870077181886;184;-10771.514120793576;-10196.509446645716;-10886.745042045286;-8520.153330362265;-10805.026185897113;-10235.989625148792;892.1574502883892
0.11666369438171387;0.0047201911876911555;0.022814846038818358;0.00039722898213785136;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-72795.16960538855;-32517.388224364855;-58800.89863351523;-65146.390854644706;-78842.17876681391;-61620.40521694545;16055.109052895703;190;-10636.588910782377;-10434.250111202175;-10462.151689226914;-8233.02217212252;-9639.26080459292;-9881.054737585382;893.1972143177154
0.17346549034118652;0.003022762621548276;0.022864484786987306;0.00035086174505423267;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-71835.91734615632;-31132.656917322685;-58263.46060184122;-66157.95427108403;-77225.94252844616;-60923.18633297008;16166.756860487376;172;-10506.89218833107;-10361.444430587677;-10391.515869912926;-8173.0330014280735;-9450.617497781257;-9776.700597608202;886.6998224269535
0.283277702331543;0.00388668113592221;0.03555827140808106;0.00509004100360982;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-69845.38175425614;-32285.806496109413;-57879.179077025554;-68465.56637748172;-77839.97775057494;-61263.18229108956;15820.609454603218;175;-10325.601990690851;-10673.24188733384;-9817.530458112595;-8218.094027408015;-9186.371544551797;-9644.16798161942;871.3970921536636
0.06763372421264649;0.0003859342038875281;0.012381505966186524;0.00021728195289530232;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-68770.94974248891;-36356.61737275404;-55590.43097010726;-69259.18638789469;-86277.30453105435;-63250.89780085984;16605.848270403887;212;-18163.260277283844;-22059.12282397029;-20153.830990202496;-16036.251045004805;-17392.787159651827;-18761.05045922265;2119.9598268309414
0.123787260055542;0.0027924863647234063;0.023013210296630858;0.00046005807998924245;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-74066.82697394563;-33615.37802164842;-56360.5434941357;-67743.67078848438;-81409.55434098499;-62639.19472383983;16677.987001564736;209;-17657.047132340336;-20782.6397410345;-19650.28189397359;-15967.940794068683;-15766.654031917555;-17964.912718666932;1984.6951489032872
0.1734457015991211;0.00338771683171013;0.022803401947021483;0.0005344558533823307;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-72597.44565462832;-32562.848367013656;-56463.94147711664;-68248.73773742263;-81251.58868590402;-62224.912384417046;16845.87282971124;200;-18109.86846088378;-20581.693671903646;-19699.408506856493;-15681.569470220105;-15792.536490182494;-17973.0153200093;1990.456076945222
0.2825318336486816;0.003271073886892766;0.03329071998596191;0.0001306990209626294;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-71909.40214665055;-32376.012383853875;-56653.08537152908;-70150.65175460473;-80542.86868410402;-62326.40406814845;16817.281553283367;204;-18273.20827662253;-20388.72298330044;-19153.69837871164;-15701.241053572674;-15788.198258325383;-17861.01379010653;1854.261794243545
0.0669013500213623;0.0006639538808258911;0.012566471099853515;0.0004992357660470108;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-58597.888220154375;-33831.49689740386;-58651.131347107905;-65661.61740992569;-81990.20267056685;-59746.46730903174;15516.94202978507;153;-10876.294942699913;-10861.84464374561;-11328.345141301112;-8515.633436678614;-12519.894188501805;-10820.402470585412;1301.0057323325823
0.12188863754272461;0.0014536398090992284;0.023399782180786134;0.0005312329207965362;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-67051.22091540573;-31476.942576310314;-56500.33338763397;-67838.66370706767;-77044.06335269846;-59982.24478782322;15668.282328552581;161;-11008.458605791406;-10493.035287404824;-10877.03297428649;-8140.096638369951;-10898.304529088235;-10283.385606988182;1085.717635718404
0.17297821044921874;0.0024849488414700606;0.02265276908874512;0.0002697522045006218;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-68152.798627451;-29887.60005477653;-56809.53686021449;-70892.73899923447;-76108.68440909992;-60370.27179015528;16497.634868499725;167;-10994.708376115661;-10497.844861678699;-10812.861431270572;-7874.160820194964;-10657.825099732752;-10167.48011779853;1158.4227291628292
0.2849551200866699;0.004065728312202686;0.035198211669921875;0.00429501425009874;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-66313.98962098853;-30704.041010705325;-57477.83991637261;-69956.1974522572;-75199.79531466246;-59930.37266299722;15713.792508554432;158;-10851.688277803201;-10469.924602933992;-10078.375271835863;-7999.416557867864;-10672.874708073385;-10014.45588370286;1039.8455997940612
0.06555013656616211;0.002330052487395509;0.013052606582641601;0.0005929941339634363;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-59556.792941516076;-31623.59591507288;-56816.633998206664;-65493.347886044816;-71623.22850978143;-57022.71985012437;13685.802036582465;110;-12126.000942287947;-12438.785823966786;-11912.481689764223;-9589.27163059285;-13047.57493699431;-11822.823004721222;1180.5197815200893
