mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2889458179473877;0.009233902744190727;0.03320565223693848;0.00036910099462406895;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-45991.698314998925;-78119.07249647801;-105669.45142162367;-38865.424823005334;-31382.933840156275;-60005.71617925245;27841.83426973898;263;-26129.257681293522;-26558.56005967917;-20156.105658631022;-26977.348100050312;-27205.90386878489;-25405.435073687786;2650.346171840411
0.06506166458129883;0.0038071046508042555;0.012089109420776368;0.0001406831731991309;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-41785.28962972331;-77432.61622060878;-106669.31437944602;-42517.859668409445;-36922.98124152565;-61065.61222794264;27004.418397982066;292;-28599.89723983376;-28515.24636478945;-23289.116048290944;-29842.081496108458;-28917.621187312932;-27832.792467267107;2320.0553531308906
0.11690149307250977;0.005716230414683044;0.022686576843261717;0.0003740688763950918;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-45750.67104768709;-78871.58082895548;-109461.4824448026;-41718.45223944905;-35059.26442760804;-62172.29019770046;28065.20707249706;311;-29103.929637056124;-30052.376657282508;-22749.053792629824;-30858.589415087958;-30703.033234845145;-28693.39654738031;3035.69678699174
0.17093472480773925;0.005113436566144644;0.022367238998413086;0.0001540026789573156;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-46844.91690003742;-80321.11200710878;-111914.34920281346;-41288.87833827598;-34199.79181097412;-62913.809651841955;29169.877753343844;323;-30112.31432547417;-30171.71066427812;-23307.41629217734;-30757.02025897665;-31410.041564633782;-29151.70062110801;2959.5950213331607
0.2858713626861572;0.009624035797460939;0.03278541564941406;0.0001356822517138553;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47865.34748757258;-80931.87314663194;-109858.38125552822;-40352.05608948025;-32668.172663515088;-62335.166128545614;28903.483415216517;317;-29923.246367508113;-29578.875356244807;-23594.39420111759;-31437.47507378122;-31488.560298387707;-29204.510259407885;2909.7473927850333
0.10893440246582031;0.004364758009971798;0.012054061889648438;0.00015187623545212758;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-48783.11433861485;-73917.25015579602;-87392.20071248905;-33445.628672000916;-30423.970072040345;-54792.432790188235;22423.75275200014;35;-8475.319945029958;-8431.273757616571;-7532.777932143717;-10013.439068886126;-9104.163476780124;-8711.394836091298;821.3310378074444
0.20653271675109863;0.008044263431825769;0.022818660736083983;0.000257201808235349;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47820.95511182755;-75096.06460764502;-92321.61239116835;-32742.15936430027;-28011.713447089693;-55198.50098440618;24786.590396098465;52;-8173.642803743167;-8243.98500249034;-6947.156895663259;-10025.602483391374;-9140.005382188952;-8506.078513495419;1031.5289128389802
0.3005067825317383;0.005152917006167027;0.022718143463134766;0.00019332094588421535;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48412.585573673605;-73271.21471608263;-91419.05969345818;-33324.16501705901;-27809.02744437188;-54847.210488929064;24135.671992037765;37;-7760.733170306784;-8070.384590767897;-7074.610692718995;-9477.244903863922;-9246.566051371694;-8325.907881805859;908.1462069234739
0.49077439308166504;0.013526619338878498;0.04345083236694336;0.0003151671781250272;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47373.171665218506;-74003.70205264207;-93129.0061714365;-33479.041837369216;-27479.931957429122;-55092.97073681907;24874.054278670268;47;-7814.448652266602;-8211.819844353433;-7007.456159857166;-9579.220812956668;-9547.290789897039;-8432.04725186618;1001.9144922660015
0.09170975685119628;0.005766548104383745;0.012385034561157226;0.0004117647371184352;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-50742.44161674036;-67810.8345641039;-89220.48257541146;-31927.429495810895;-30504.65021751184;-54041.1676939157;22275.792183403973;20;-10356.555572825648;-10427.666045723772;-9085.616767730007;-12061.50103425635;-11438.971497745662;-10674.062183656288;1019.2892785683101
0.1752551555633545;0.008603557699133391;0.022517585754394533;0.00015701731387496177;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50623.92994623668;-71320.58609506532;-94207.78209006449;-31827.931395893953;-28466.73240489899;-55289.392386431886;24751.97773481495;57;-10011.45830862823;-10266.830384358787;-8430.981023455446;-11994.626274580816;-12105.856403120044;-10561.950478828665;1368.749338494204
0.25263252258300783;0.00436807708157062;0.02249298095703125;0.0001259556665955593;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-50574.70684354241;-70915.28824951104;-95371.29062725339;-31740.368298233698;-29509.706551517356;-55622.272114011575;24865.840587311577;64;-9964.541021358098;-10039.971145823129;-8602.234078570482;-11514.8989494533;-11964.46445910211;-10417.221930861424;1203.3514318723217
0.4111743450164795;0.008366516606092162;0.041408634185791014;0.004087722711133286;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-49487.31776367262;-73219.14206345138;-95365.29657182569;-32996.99210084081;-29452.917659215196;-56104.333231801145;24989.48572340529;88;-10117.433514051294;-10255.542942295458;-8576.76305358271;-11711.965061246783;-12114.453473831814;-10555.231609001614;1262.1428918298595
0.08377237319946289;0.004640023912752739;0.012273406982421875;0.00023357500111552393;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53618.72404324859;-75929.68828063364;-94799.06914391088;-34637.85366817397;-31470.690274328983;-58091.20508205921;24266.822431556633;169;-17272.078161875866;-19482.580517939645;-14620.29257924032;-20460.53432891275;-17228.671972256183;-17812.83151204495;2030.9777615845346
0.15287566184997559;0.004766718892747295;0.02255382537841797;9.320972444212353e-05;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-52874.41620453788;-81040.72566673197;-98988.1958398879;-34992.85585864311;-29741.227547543367;-59527.48422346885;26658.581014371615;242;-16040.575992390797;-19351.468583206108;-13865.039151589921;-19439.42093918586;-17714.31815066195;-17282.16456340693;2113.8031686955487
0.22740159034729004;0.00458753630131016;0.02265453338623047;0.00014112067999818098;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53471.81752465884;-80995.43276553965;-98690.40859687506;-34902.262408257826;-30557.04779600644;-59723.39381826756;26369.58244890702;257;-15664.555576216271;-19030.893776829318;-13942.37014079876;-18999.487959853315;-17584.680513355877;-17044.397593410707;1979.2417422059013
0.3694931983947754;0.004851416396400203;0.032915353775024414;0.0001530051486799563;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-53917.59770591701;-81732.82614367669;-98591.83325920193;-35561.044583042545;-31059.2307112877;-60172.506480625176;26204.28522448039;271;-15624.465890946343;-19127.42560295468;-14019.035101818565;-19193.811494596048;-18064.671669532592;-17205.881951969644;2051.271959173619
0.09638967514038085;0.0057368956808291375;0.01224827766418457;0.00011677517115778408;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-52003.47157856361;-73694.72338785142;-92233.50191485327;-36207.216448838866;-29379.75811850466;-56703.734289722364;23408.79101956946;119;-10001.969531829636;-11407.509971568928;-9480.298518051686;-12461.923745795153;-11421.403467603115;-10954.621046969703;1074.8141663280585
0.18101444244384765;0.010970942053169258;0.02253413200378418;0.00022825806775609775;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-49235.80470720114;-74773.42743855227;-93758.41267612412;-33386.69630862856;-30067.804487533274;-56244.42912360787;24525.23265342392;110;-9673.80969029967;-11199.44075116691;-8560.210432641148;-12285.236779201658;-11690.818192679619;-10681.903169197802;1369.2527793566785
0.2537662506103516;0.0034094636261306453;0.02244277000427246;8.239815080318588e-05;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49378.27935703127;-74729.02489489429;-94523.12522971325;-33185.24151393904;-29200.477009838618;-56203.22960108329;24968.683830650563;99;-9389.506820857134;-11093.406073130984;-8590.131166841162;-11483.568013422631;-11814.964499866514;-10474.315314823685;1259.0602833937194
0.41824917793273925;0.008106124636560286;0.043243408203125;0.0003153408165652181;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-48993.09898643475;-75748.82580690757;-95412.35543182488;-33937.825771539545;-29648.3208600343;-56748.085371348214;25182.529300364164;122;-9610.17611971846;-11148.065262675811;-8605.624784536707;-11533.318916216813;-11914.277221195083;-10562.292460868575;1252.9133144128864
0.09045290946960449;0.0046640926728841545;0.012691116333007813;0.0006113876102788123;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-50136.60138771825;-74536.47084980886;-92324.34313042636;-32825.106855572034;-31357.87164197105;-56236.07877309931;23838.91606194779;103;-10598.364194349317;-12143.159299288624;-9489.35304928065;-12596.995311853641;-12396.326074972698;-11444.839585948986;1205.0633146223684
0.17386770248413086;0.005495450453394929;0.022791528701782228;0.0006144942494783052;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-49923.955879204106;-75484.17117833496;-94987.2103575301;-32934.61488194247;-30039.821947332995;-56673.954848868925;25060.82827683767;117;-10382.392409741646;-12170.099053177577;-8991.723252217142;-12567.633347960795;-13036.801545800243;-11429.729921779479;1514.3607395681602
0.24944014549255372;0.007958912857104036;0.022855186462402345;0.00018391817505625753;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50672.90400829865;-74859.820271114;-95992.91416661748;-32171.05857691505;-29711.506336347953;-56681.64067185864;25456.17463140519;118;-10240.128622854989;-11907.822350159417;-9103.636606470527;-11905.586798570357;-12868.087995419048;-11205.052474694869;1348.8771382934074
0.4086907863616943;0.007412794831653904;0.037424230575561525;0.0052975299374388015;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-50028.78422563404;-76385.910415651;-95747.23094652528;-33307.20332002792;-29711.22404767614;-57036.07059110288;25423.52721436069;134;-10556.258758238815;-11960.76265097061;-9194.631012699756;-12209.329415168913;-12811.218548019393;-11346.440077019497;1305.5431796536818
0.08649020195007324;0.0028106095374276882;0.012743425369262696;0.0006283570281100931;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-54720.72973956095;-77259.33186225103;-94786.37526312772;-34347.666966678815;-31463.30631229471;-58515.482028782644;24483.51789839531;197;-17582.20182484974;-19973.1915047402;-14670.49546267781;-20737.66881339087;-17676.205139386733;-18127.95254900907;2129.387464186345
0.15476727485656738;0.005590289129600433;0.022754430770874023;0.00011952387309738965;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53256.25326127778;-81422.03144489786;-98310.48410722282;-34700.402728689376;-29763.616778262436;-59490.55766407006;26552.158401102097;240;-16316.244125284009;-19799.842751101107;-13881.123835377299;-19675.984640818973;-18067.41972737308;-17548.123015990896;2228.5472634136863
0.22767882347106932;0.004861173566513735;0.022713375091552735;0.0003822063070048616;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53494.09349765796;-81602.49485740712;-98340.21324083436;-34754.83844153295;-30096.03542225637;-59657.53509193777;26495.07661188375;250;-15870.060742461434;-19494.387637943477;-14067.358255120127;-19186.034454366698;-18080.25588320756;-17339.61939461986;2072.1058255184344
0.36742558479309084;0.008230813061473514;0.03519806861877441;0.003953777183966482;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53692.24652460794;-82231.17143616776;-98389.42562168815;-35478.92030098415;-30488.484671144808;-60056.04971091857;26381.652395761717;268;-15893.989545575709;-19513.889576451358;-14102.737324002934;-19353.221204450918;-18365.125982059802;-17445.792726508145;2113.9817478183977
0.08187499046325683;0.0036183204482398497;0.01231069564819336;0.0003138480958135834;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-52241.541288517416;-79171.24137969111;-93410.255341881;-34789.732812449285;-32318.05279847677;-58386.16472420312;24219.004069839175;187;-16493.231567366627;-19271.578080499414;-15020.6392115235;-18827.788106533517;-19013.66651784693;-17725.380696753997;1679.2573824428455
0.1498650074005127;0.004293554923410767;0.0226590633392334;0.00016147877569132796;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52310.707170626694;-79779.94320539296;-94480.80425519496;-33531.68768702235;-31425.1558913918;-58305.659641925755;25068.05363722155;180;-16003.240800852624;-18552.367978304792;-13898.439659026468;-19097.125328035425;-19151.41310273163;-17340.517373790186;2072.187460664651
0.22213902473449706;0.00355461574335319;0.024837732315063477;0.004474587264365314;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52228.838944614086;-79660.85126376463;-95979.25697053931;-33971.69818934166;-30792.212558060513;-58526.57158526404;25538.83057091771;199;-15479.148905288353;-18188.83604389745;-14108.561846319035;-18650.745759613652;-19297.889367899614;-17145.03638460362;1999.3405479713272
0.35135951042175295;0.002656810465511835;0.03550982475280762;0.003974392343753014;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52749.781660093875;-80072.58913423086;-96324.64812241914;-34922.9066314884;-31390.65186506462;-59092.115482659385;25370.016565940066;230;-15849.708669448883;-18161.728855900936;-13909.102566824386;-18502.388165547414;-19487.791913124136;-17182.14403416915;2025.1828351658162
0.08322587013244628;0.004065597385332608;0.012230300903320312;5.4669250216955514e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-52241.541288517416;-79171.2413796911;-93410.255341881;-34789.732812449285;-32318.052798476765;-58386.16472420312;24219.00406983917;187;-16493.231567366616;-19271.57808049941;-15020.6392115235;-18827.788106533513;-19013.66651784693;-17725.380696753993;1679.257382442846
0.15360784530639648;0.006938366985707343;0.02278413772583008;0.0003485511522636076;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52310.70717062671;-79779.94320539296;-94480.80425519498;-33531.687687022335;-31425.155891391812;-58305.659641925755;25068.053637221554;180;-16003.240800852616;-18552.3679783048;-13898.439659026459;-19097.125328035425;-19151.41310273164;-17340.51737379019;2072.1874606646575
0.22644333839416503;0.00870443323362082;0.02263650894165039;0.00027898774336434915;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52228.83894461409;-79660.85126376465;-95979.25697053934;-33971.69818934166;-30792.212558060535;-58526.57158526406;25538.83057091772;203;-15479.148905288359;-18188.836043897452;-14108.561846319035;-18650.745759613652;-19297.889367899614;-17145.036384603623;1999.3405479713265
0.3534250736236572;0.0024707394005946334;0.03725347518920898;0.004992830826973187;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52749.78166009385;-80072.58913423086;-96324.64812241914;-34922.9066314884;-31390.65186506463;-59092.115482659385;25370.016565940066;230;-15849.708669448895;-18161.728855900932;-13909.102566824382;-18502.38816554742;-19487.791913124143;-17182.144034169156;2025.182835165818
0.07947716712951661;0.004785841559783586;0.012236738204956054;0.00023721494119433124;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-54671.912350430364;-77493.65992790475;-95620.13114517639;-36243.05929634225;-34205.72742354469;-59646.898028679694;23800.519838058473;245;-19441.820779373014;-21879.22049747939;-16308.527745844047;-22637.365824567038;-20431.73960275805;-20139.734890004307;2214.247931169901
0.1491992950439453;0.001725412544284434;0.022763586044311522;0.0002949382027544449;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53521.75308426782;-81885.77062678512;-98646.93806515721;-35328.46029782682;-32427.257573912142;-60362.03592958982;26010.867370932727;274;-18366.360940871335;-21513.632132333085;-15703.199070069271;-22328.785168503764;-21194.96181851148;-19821.387826057784;2454.1401591733556
0.21600809097290039;0.005920776975758105;0.022658538818359376;0.00031627524964232274;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54210.2609151518;-82696.77263838882;-99071.6471247429;-35469.343005766714;-31478.65678230593;-60585.336093271224;26415.015562022916;286;-17826.062783765916;-21253.00870104506;-15694.166783581444;-21654.561161910537;-21368.21967035739;-19559.20382013207;2386.3916215307336
0.3563554763793945;0.0035308900386580664;0.03518838882446289;0.004193323617164515;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54725.952233462594;-82231.74260410968;-98605.01576071922;-35658.23582225317;-31696.989101026906;-60583.58710431432;26093.2644206711;283;-17867.193119183506;-21250.89606206852;-15673.237159305882;-21800.9210086903;-21668.87712212392;-19652.224894274426;2460.008639661523
0.06760077476501465;0.0009316086847662634;0.012156438827514649;0.00024410893003542488;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-42611.786644599;-68716.61175774904;-90388.8648198184;-35350.0181595267;-30688.02280342817;-53551.06083702426;22630.430484348588;9;-7982.434121533956;-8364.399653672199;-7021.440897872117;-8567.147258278195;-8905.146769533834;-8168.113740178061;646.5770059052146
0.12897028923034667;0.003729584204725382;0.022733163833618165;0.00041798402408134286;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44186.79239278183;-67226.55480882897;-90027.63381314608;-34524.912198968515;-29783.986402949555;-53149.97592333499;22500.279325214316;4;-7734.546727636393;-8333.22378496683;-6711.703451096362;-9146.706064125654;-9270.820245148157;-8239.40005459468;947.0552772541299
0.18230829238891602;0.002767517189204979;0.024591684341430664;0.004129332129825205;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-44302.75146293025;-69695.55015417813;-91794.55761411264;-33447.79600822023;-30483.3366176622;-53944.79837142069;23427.44893725063;18;-8051.719160038028;-8147.435963530793;-6900.349439666493;-9011.970986647351;-9403.263058752622;-8302.947721727058;868.1001634692616
0.318485164642334;0.041953610219652486;0.04133868217468262;0.004133225301470498;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-43485.17453281063;-67997.21859271711;-94232.60602623029;-34041.21860771129;-29491.51500364627;-53849.54655262312;24182.852937079817;15;-7882.234295024119;-8066.391559659878;-6880.681913205876;-9063.857757691248;-9108.853581085898;-8200.403821333402;828.4552751656194
0.06682991981506348;0.0013500580492313832;0.012197923660278321;0.0002675186245875555;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-46226.524825523935;-69010.88370618488;-97878.26940679898;-33235.97280359016;-31778.12352353472;-55625.95485312653;24991.174625018863;65;-11811.192473594665;-11557.05555549418;-8915.335789999684;-12037.173475414464;-11305.329807307087;-11125.217420362018;1131.7885921940292
0.12419767379760742;0.004742864832787464;0.022635746002197265;0.00019851335094346;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-44749.37205072406;-69229.60580723308;-95197.0236868619;-34899.73234942149;-30371.272416550437;-54889.40126215819;24223.507548108948;38;-11156.736196481688;-11317.985299786998;-8563.000402390953;-12028.253239994207;-11940.229278438088;-11001.240883418384;1265.3834239112928
0.1874469757080078;0.0017774968801091196;0.024693727493286133;0.004089851016317263;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-44711.63558263843;-71680.76077709738;-96293.34534194632;-35042.806346887155;-30769.654235405815;-55699.640456795016;24787.861313764588;71;-11231.07351776953;-10758.862056679242;-8928.253005340372;-11903.595693320647;-12128.837844885671;-10990.124423599093;1139.6447262363872
0.2901848316192627;0.010211346398219764;0.04136843681335449;0.004308467939872276;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44269.9759661935;-69150.1256060239;-95602.5810051255;-34903.44625332192;-29781.830437633955;-54741.59185365975;24508.866678934737;33;-10970.153503971997;-10809.404713878517;-8844.263554792533;-11756.238188440748;-11739.172272096905;-10823.84644663614;1062.7829949046115
0.0663841724395752;0.0006149691870149361;0.01200861930847168;6.198046701204018e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48739.53826594628;-74253.1732763114;-102459.89657262083;-34449.4467109158;-34146.8806887163;-58809.78710290212;26256.143211317285;220;-19451.51902758066;-19514.167360739;-15992.294629991275;-20430.30774430649;-19528.365770721175;-18983.330906667717;1538.7066281540688
0.12267603874206542;0.0011578013764078294;0.022419118881225587;0.00021842882302478187;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-47427.35196555709;-75189.99918188583;-104174.93605524895;-33943.66288342326;-32520.830085940623;-58651.356034411154;27441.48614633636;210;-18911.367785121212;-19534.70196861143;-15695.233821152751;-20693.695405789385;-19828.6500563122;-18932.729807397394;1717.4329687622876
0.18493204116821288;0.003612504949514783;0.02265586853027344;0.00023121649418255202;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-47847.2458197163;-76473.87902455262;-100977.2360376442;-33977.063948893374;-33819.755144845694;-58619.03599513043;26272.704889481385;206;-18719.476736706358;-19092.743793672653;-16006.743452990042;-20213.575587785555;-20050.406215211286;-18816.589157273178;1513.5918014317087
0.297120189666748;0.0024012924303239;0.033105897903442386;0.00042132138109731966;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-47317.99838585537;-74240.69464103645;-100870.29855823796;-34398.5075079629;-33166.73430644672;-57998.84667990789;26036.318271168817;166;-18521.76607656613;-19196.962796416246;-15843.00904069229;-20105.684377504247;-20038.553595029585;-18741.1951772417;1562.0707907669696
0.0666083812713623;0.0008760372978971187;0.012357044219970702;0.00042074351304201567;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-42526.37926670596;-67376.47358504363;-91906.94342949448;-33044.18444042371;-29797.480090193567;-52930.292162372265;23523.16806865897;1;-10695.69902184639;-12367.58934688288;-9382.709591335411;-11726.003009615222;-11432.305604596386;-11120.86131485526;1021.7102516432294
0.12092394828796386;0.002600730275248693;0.022461891174316406;0.00028290122102544985;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-41910.1619741628;-69339.8226886882;-91109.88430816265;-35359.154368112264;-29480.35809420509;-53439.8762866662;23262.601441651692;6;-10534.787710623383;-12426.703309630804;-8801.496205336647;-11606.186837131358;-11801.785258240216;-11034.19186419248;1271.99059800028
0.17838783264160157;0.006968583306424526;0.022450590133666994;0.00022689676757331183;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-42695.280450910504;-72604.01974239731;-94963.43769172662;-34795.56818381297;-29919.777785867864;-54995.61677094306;24882.204491060227;43;-10659.79847597605;-11997.56527985385;-9030.74348766986;-11644.078514683526;-11887.769696946085;-11043.991091025873;1111.9479181434012
0.2906156063079834;0.007120841409918841;0.04332790374755859;0.00039296686869871514;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-42805.76406060698;-71537.42686770871;-94099.46321308764;-34882.67064409045;-29641.776920354223;-54593.4203411696;24486.21564953776;29;-10514.468908087601;-11973.716138829006;-8880.926088045366;-11468.973316926063;-11806.444745403001;-10928.905839458208;1141.8717095731433
0.06673145294189453;0.00045687599342514155;0.012096261978149414;0.0001498477441790566;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-44622.5083444157;-67815.67208904329;-93075.27351263502;-31736.447377620334;-31832.637030207727;-53816.50767078441;23632.928529233697;13;-12231.26993321429;-13219.064294280348;-9890.81033724599;-12659.76200504808;-12139.305048872648;-12028.042323732272;1134.8166820602794
