mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16866955757141114;0.003171002526192953;0.02240605354309082;0.00013398270562836866;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.09946607473080764;-0.21075196437576044;-0.14661327034175284;-0.19646491592031;-0.08586873955680906;-0.147832992985088;0.05000855146253391;288;-0.05880842336374112;-0.050829508272085926;-0.05607894128923141;-0.052380645556631175;-0.06027735920990383;-0.0556749755383187;0.003619248046746922
0.2774505615234375;0.003941429663659656;0.032942771911621094;0.00022941423127879142;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.10188672838376489;-0.21173217369823324;-0.146635843392492;-0.1915554647577632;-0.08440189514125118;-0.14724242107470092;0.04925243654775494;280;-0.059252227935826074;-0.05088173209230154;-0.05526873463522843;-0.05246346174089098;-0.06019147933165458;-0.05561152714718032;0.003650464299625406
0.06574578285217285;0.00037535091573481723;0.011981201171875;6.707514255154285e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.10296447476496162;-0.22405253823713342;-0.1399182971030867;-0.20081198309293014;-0.07573117110464753;-0.1486956928605519;0.05636837814334018;304;-0.0678002288964608;-0.058606095791632375;-0.06031749924460189;-0.06228505192371045;-0.07262580275195792;-0.06432693572167268;0.005175091096349418
0.11862716674804688;0.0012479451892395594;0.022518634796142578;0.00020165651450681853;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.10282498813538787;-0.21568327040270824;-0.1475754725707829;-0.19809391858867445;-0.08193883566471541;-0.14922329707245377;0.05193839205669921;313;-0.06729122922863004;-0.055784457001518246;-0.06225838783606055;-0.062371328730677515;-0.06967680966858646;-0.06347644249309456;0.004793093475545017
0.16906871795654296;0.003341310395632636;0.022366142272949217;0.00011142181544890075;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.10226688445541274;-0.2170876383592228;-0.14832858890731235;-0.20203532143590738;-0.08203282712973793;-0.15035025205751865;0.05311985135078382;319;-0.06561764635464082;-0.05504577265719607;-0.06112042615330254;-0.06086089726520976;-0.06805275889061327;-0.062139500264192495;0.004473442451718759
0.2760620594024658;0.0033531454316348915;0.03312726020812988;0.00023331118335531174;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.10241640366725151;-0.21517166212607303;-0.14645823625112933;-0.19554912688527978;-0.08032727624528374;-0.1479845410350035;0.051832015773844234;291;-0.06526749497129845;-0.05393278403491039;-0.060896948560205326;-0.06053330709967643;-0.06855862954501976;-0.061837832842222065;0.004939808456429202
0.06520428657531738;0.0007403191439286224;0.012030029296875;9.227330047150972e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.10296447476496158;-0.22405253823713342;-0.1399182971030867;-0.2008119830929301;-0.07573117110464753;-0.1486956928605519;0.05636837814334018;304;-0.06780022889646078;-0.05860609579163238;-0.06031749924460189;-0.06228505192371043;-0.07262580275195792;-0.06432693572167267;0.005175091096349415
0.11770505905151367;0.0032290018933735687;0.02252964973449707;0.00027664287900179384;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.10282498813538787;-0.21568327040270824;-0.14757547257078288;-0.19809391858867445;-0.08193883566471541;-0.14922329707245377;0.05193839205669921;313;-0.06729122922863004;-0.05578445700151823;-0.06225838783606055;-0.06237132873067753;-0.06967680966858643;-0.06347644249309456;0.004793093475545015
0.16772923469543458;0.0032524892637107857;0.022406244277954103;0.0002277885891523167;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.1022668844554127;-0.2170876383592228;-0.1483285889073124;-0.20203532143590738;-0.08203282712973793;-0.15035025205751865;0.05311985135078383;319;-0.06561764635464082;-0.05504577265719607;-0.06112042615330255;-0.06086089726520976;-0.06805275889061327;-0.062139500264192495;0.004473442451718758
0.2783824920654297;0.0045712915576981246;0.033162927627563475;0.0002866598339352351;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.10241640366725151;-0.21517166212607303;-0.14645823625112928;-0.19554912688527978;-0.08032727624528377;-0.1479845410350035;0.05183201577384423;291;-0.06526749497129845;-0.05393278403491039;-0.06089694856020535;-0.060533307099676435;-0.06855862954501976;-0.061837832842222086;0.004939808456429201
0.06433043479919434;0.0032262782165358795;0.012041330337524414;0.00012102489676428052;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.10328204884625124;-0.2202267813861635;-0.13936407552851876;-0.19867118648438603;-0.07676782872733637;-0.14766238419453118;0.05464797112073575;283;-0.07636753573569731;-0.06533544839118097;-0.06787372113995586;-0.06831982557455221;-0.07951504874643993;-0.07148231591756525;0.005462553454147781
0.11806864738464355;0.0029260276945537343;0.022521400451660158;0.00019228233583227434;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.10311741606130202;-0.21389788402175489;-0.1461405434348807;-0.1978072162900513;-0.08050285743527191;-0.14829318344865214;0.05176220301449863;301;-0.07508058983205793;-0.06156722755831549;-0.06849142544246165;-0.06775562395569319;-0.07697827951481383;-0.06997462926066841;0.005530465292062749
0.17018580436706543;0.0019629390386741463;0.022589921951293945;0.0001417770068329697;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.10234062536926727;-0.21443666713825688;-0.14601553083952465;-0.20001919355685496;-0.0809020298435338;-0.14874280934948753;0.052360142510755554;310;-0.07357377479926919;-0.06037944570500356;-0.0675438471522358;-0.0661227825264719;-0.07527928277062404;-0.0685798265907209;0.005369893805608608
0.27786669731140134;0.003150473383619266;0.03312211036682129;0.00010106162821227772;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.10218030332038132;-0.21539117990181164;-0.1460559948852606;-0.196953795523644;-0.08018413889280633;-0.1481530825047808;0.05223053289192312;300;-0.07323973953022853;-0.059982308842601514;-0.06723210913445281;-0.0662196249548834;-0.07592353330920311;-0.06851946315427386;0.0056023352948844545
0.10253019332885742;0.005041252566915722;0.012055349349975587;0.00010163204322889279;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.09394570150772748;-0.1865197611429296;-0.15790260773623702;-0.14862378734266946;-0.07008448865828096;-0.1314152692775689;0.042894406107534575;44;-0.02187114731061863;-0.018582569476565367;-0.015346128584336902;-0.018622271976826074;-0.022779890914637717;-0.019440401652596938;0.002654392478567117
0.19125900268554688;0.004175493382407743;0.022495174407958986;0.00021046895368663387;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.09309591653507918;-0.1901014783143861;-0.15524405975513342;-0.15055103774874812;-0.06773451604057706;-0.13134540167878478;0.04450089154555548;37;-0.02054796791026432;-0.01780423351022061;-0.016161284971007255;-0.018659583661259933;-0.02027747566965524;-0.018690109144481472;0.0016218526951415136
0.28102922439575195;0.00417738259743441;0.022574377059936524;0.00024178711660796418;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.09156004643287943;-0.18942928259263772;-0.15212866508367112;-0.151736898262404;-0.06254955298200751;-0.12948088907071995;0.045869065057652716;5;-0.019255966194731865;-0.016916626226242855;-0.01601846807134874;-0.01746746209555398;-0.019284342266232424;-0.017788572970821974;0.0012951635675393272
0.459976053237915;0.005104325503721291;0.04326086044311524;0.00021238791653809954;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.09199133748137447;-0.18580978526843359;-0.14921206708964288;-0.15074849109026364;-0.06349899263600033;-0.12825213471314298;0.044195254898382164;1;-0.019525592249093702;-0.0164300143170876;-0.01625256488490296;-0.018175827731369852;-0.019417489619612746;-0.01796029776041337;0.0014055694298188539
0.08792705535888672;0.0035631775653215386;0.012060117721557618;0.00013356900801567826;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.08589345683575472;-0.1925628469274051;-0.1573151805274922;-0.14549552863722265;-0.07135375010353498;-0.13052415260628195;0.04535137574033028;27;-0.02736909274148514;-0.02329222418901115;-0.020648847089745515;-0.024662308514347427;-0.030055149924429776;-0.025205524491803806;0.003253275426429826
0.16823296546936034;0.0039038781629147845;0.022570037841796876;0.00020479901148995225;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.09151535610797963;-0.1937422732419459;-0.15977376647536307;-0.1511404813258828;-0.072310870976322;-0.13369654962549865;0.0450272263107726;72;-0.02544318040603669;-0.022418278200327234;-0.0216077559972853;-0.024115388869590873;-0.027887161928853054;-0.02429435308041863;0.002235959242787896
0.24869041442871093;0.005922728026331846;0.022489118576049804;0.00010193942047295299;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.08958626406928659;-0.19381013185649276;-0.15569120838381156;-0.15287360519350351;-0.06598237715661491;-0.13158871733194186;0.04684843413157577;46;-0.024231977383191872;-0.02164382847092063;-0.021430198678134105;-0.022837960474539586;-0.02683945971824178;-0.023396684945005596;0.0019900833493578063
0.4018848896026611;0.007361153811995667;0.03312749862670898;0.00021443465086085127;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.09036148285823643;-0.19045310738673657;-0.15216664072797492;-0.152399746809656;-0.06525978002211275;-0.13012815156094334;0.04562918544283334;18;-0.02419041503207663;-0.021397423781259674;-0.021627704762214813;-0.023747888205350454;-0.027261973101073398;-0.023645080976394995;0.002121868839328005
0.08127570152282715;0.00429024022773956;0.012092208862304688;6.817480778770646e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.08688855313407187;-0.19101161911815118;-0.1580419235396926;-0.15757997936874502;-0.0717561383317725;-0.13305564269848663;0.045768290150718996;63;-0.03787698618188575;-0.038661661104120636;-0.03170289875204537;-0.03585720985874705;-0.039924303934019335;-0.03680461196616362;0.0028724952360580907
0.15305795669555664;0.0048774613981381;0.022535991668701173;0.00028428619475197656;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0901258434282723;-0.19051930315440935;-0.15932542188636825;-0.1566565354372712;-0.07129800826253585;-0.1335850224337714;0.04517686923996842;69;-0.035690874043254994;-0.03559731785405556;-0.032306480466482095;-0.03558751228449411;-0.037729285390839334;-0.03538229400782522;0.0017408370932884398
0.22716960906982422;0.004423890868209206;0.022396135330200195;0.00031668569702131326;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.08977250941088298;-0.19072131048675867;-0.155764043417867;-0.15638487746409174;-0.06635453751491988;-0.13179945565890408;0.046259768546670556;49;-0.034026457478764593;-0.03470660438359088;-0.03228298752267426;-0.034464154812211094;-0.03655352297384064;-0.03440674543421629;0.0013679789199206518
0.36600589752197266;0.005477934324398683;0.03284049034118652;0.00025917461591091166;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.08922738397475705;-0.187756150517676;-0.15214993250593126;-0.15393256167726446;-0.06621356600001084;-0.1298559189351279;0.04501149080909101;12;-0.03471658056530306;-0.03453229606403336;-0.03280837109632005;-0.03528051263067718;-0.037674458021078584;-0.03500244367548245;0.001570585494894161
0.08633074760437012;0.00041475729656079667;0.012015151977539062;0.00010282387163908993;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.08908464853293382;-0.1888801364871858;-0.14938574114274078;-0.14785080568441009;-0.07412426073827794;-0.1298651185171097;0.04232588322677016;13;-0.027353914998064034;-0.02369004072063939;-0.021731355844839335;-0.0244331808601035;-0.02955043630647742;-0.025351785746024737;0.0027694740369207187
0.16473798751831054;0.0028696517340091945;0.022528743743896483;0.00019290963345050722;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.09032460778113713;-0.18856463617063507;-0.15599507454006767;-0.14791839014540592;-0.0714484642970295;-0.13085023458685505;0.043417585843017394;31;-0.026015620025119778;-0.022158024490581962;-0.022353951019136713;-0.02478616825802088;-0.02765106535405396;-0.024592965829382658;0.0021144914984826107
0.24298558235168458;0.004517683482750555;0.022481822967529298;0.00011636776838863118;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.09020899218471916;-0.19171545213497795;-0.15300551313248587;-0.15045252549087665;-0.06457629188670304;-0.12999175496595253;0.04608674866383043;14;-0.024805976164727014;-0.020898986713017126;-0.02202329390056995;-0.023700079331272713;-0.026719528941039485;-0.02362957301012526;0.0020480701785934585
0.39887104034423826;0.010446442490477775;0.042987489700317384;0.0002132396151976161;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.08950257706916047;-0.19280207148325496;-0.15265039302982214;-0.14885180120458774;-0.0635937520134122;-0.1294801189600475;0.046606889082768756;4;-0.025204649843122064;-0.020665501154660162;-0.0223466769231545;-0.02466587428870074;-0.02689469088383095;-0.023955478618693682;0.0021961900694091206
0.08598465919494629;0.0014243754985060048;0.012060785293579101;9.048726060302197e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.08406057347476996;-0.19906225970968802;-0.1557994736114574;-0.15143416999280868;-0.07402526273200037;-0.13287634790414488;0.04711022698624473;60;-0.028801696055159226;-0.024961528069824115;-0.02344528251499295;-0.027091961082910482;-0.03202968512367863;-0.027266030569313083;0.0029996606757626823
0.16014423370361328;0.0055317156590254084;0.022420883178710938;0.00016946687950279127;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.08835623550306584;-0.19478590418352326;-0.1585846077126398;-0.15395462558251302;-0.07218646817694997;-0.13357356823173838;0.04604535351054878;68;-0.02755650208301004;-0.02375238642699484;-0.024428508868065756;-0.026716406731457285;-0.0297794345342119;-0.02644664772874796;0.0021791715362041537
0.2373218059539795;0.0035409409219735216;0.022484254837036134;9.761712661499316e-05;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.08808115053340257;-0.19480190018215215;-0.15531167234270787;-0.15287658536476015;-0.0663869852016094;-0.13149165872492646;0.04723554920933733;45;-0.026241660337048715;-0.022912275721263222;-0.02403460750786409;-0.02516764150949605;-0.028668383009194026;-0.025404913616973217;0.0019747231761589857
0.38660321235656736;0.008256230722997485;0.035015535354614255;0.004049523094700736;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.08822642503471954;-0.1936221572028461;-0.1519625341518526;-0.15172627604564862;-0.06464119517476334;-0.13003571752196602;0.04694456607357892;15;-0.026362198302267315;-0.02278360390905378;-0.02411622307474228;-0.026285984440091226;-0.028940167514767006;-0.02569763544818432;0.002111599272212646
0.07924280166625977;0.004185628115537963;0.012049627304077149;0.00011696684277152691;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.08686607974049967;-0.192001471735259;-0.15619266685343017;-0.15712879398966348;-0.072036635705554;-0.13284512960488126;0.04570781688618968;59;-0.03943332396551751;-0.04147028748594429;-0.033750986736349235;-0.03691394897591123;-0.04124918107407177;-0.0385635456475588;0.0029086145339156442
0.14850287437438964;0.0037532460301448693;0.022452020645141603;0.00022394643809151013;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.08864323599386109;-0.18906273224504833;-0.1577006085908317;-0.15758746203681342;-0.07101787567555572;-0.13280238290842206;0.04509280272336582;54;-0.03734875193061097;-0.03741495712301117;-0.03411174212016045;-0.037083493357164966;-0.03913815979450489;-0.03701942086509049;0.001625586878700821
0.21935420036315917;0.007074810739778;0.022461080551147462;0.00018440943329163482;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.08935843302780597;-0.18993226208259503;-0.1541045649704252;-0.1573100981857403;-0.06560030238751673;-0.13126113213081664;0.04628142889095541;36;-0.03599250936532631;-0.03626874298312968;-0.033751338458153896;-0.03615082611388131;-0.038030886126096265;-0.03603886060931749;0.0013615031303220095
0.36165704727172854;0.00828531241721493;0.033234691619873045;0.0004046543233754866;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.08912198239409226;-0.1903131362822971;-0.15257104947857816;-0.1555345147490044;-0.06585202816151507;-0.13067854221309738;0.04600610968761361;30;-0.03692605945629842;-0.035849652782701295;-0.03420500970845093;-0.03733441069458361;-0.03903608373436337;-0.03667024327527953;0.0016034030468165142
0.07519388198852539;0.0009529366859231569;0.012050390243530273;6.994341320929658e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.09731717905455584;-0.20067666370877046;-0.1515059693990503;-0.1702663708308727;-0.06440776010817846;-0.13683478862028556;0.04942876728028563;102;-0.04468160466686437;-0.03957054146375234;-0.03735522943728024;-0.04412752469006647;-0.04920784548225862;-0.04298854914804441;0.004153562727622282
0.14339723587036132;0.0036929621358391504;0.022603416442871095;0.0002445092714878053;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.10052975584050036;-0.20496929866078406;-0.154582979110973;-0.17551879047406382;-0.06339987352001329;-0.1398001395212669;0.051226042897478154;159;-0.04329393889615401;-0.03687444188524331;-0.03765983522745293;-0.04378175902240607;-0.046299446501063275;-0.04158188430646391;0.0036760972748585384
0.20733075141906737;0.004536773549719824;0.022748947143554688;0.00012716693637281022;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.10071447142747604;-0.20818477925145745;-0.15186698077201943;-0.17541141451435124;-0.05728870780460478;-0.1386932707539818;0.05370275698204575;148;-0.04174256379222457;-0.036274807588969005;-0.03765675836793075;-0.04213173065474398;-0.0442934523161759;-0.040419862544008846;0.002983318756411426
0.3363346099853516;0.008576158803820224;0.033268165588378903;0.0003090126786086473;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.09912072514357;-0.2039257720054516;-0.15085893900110864;-0.17166736019094303;-0.058338646798040066;-0.13678228862782266;0.05195222030168741;100;-0.04243070141684233;-0.036155613765475124;-0.038087439641471786;-0.04269806901813269;-0.04496828927540916;-0.04086802262346622;0.0032416557620933333
0.07479758262634277;0.0005703936450708384;0.012020015716552734;0.00011264793193826042;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0973171790545558;-0.20067666370877052;-0.1515059693990503;-0.1702663708308727;-0.06440776010817846;-0.13683478862028556;0.049428767280285654;102;-0.044681604666864355;-0.03957054146375234;-0.03735522943728024;-0.04412752469006648;-0.04920784548225862;-0.04298854914804441;0.004153562727622281
0.1389091968536377;0.0033093738587650348;0.022445821762084962;0.00010766393832902685;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.10052975584050039;-0.204969298660784;-0.15458297911097302;-0.17551879047406382;-0.06339987352001329;-0.1398001395212669;0.05122604289747813;159;-0.043293938896154;-0.03687444188524331;-0.03765983522745292;-0.04378175902240609;-0.04629944650106329;-0.04158188430646392;0.003676097274858545
0.20470056533813477;0.004861797741483142;0.022582530975341797;0.0002297767389903312;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.10071447142747603;-0.2081847792514574;-0.1518669807720194;-0.17541141451435127;-0.05728870780460477;-0.1386932707539818;0.053702756982045734;148;-0.04174256379222455;-0.03627480758896901;-0.03765675836793075;-0.04213173065474399;-0.044293452316175895;-0.04041986254400884;0.002983318756411422
0.3369263172149658;0.0070292761000257204;0.03296537399291992;0.00047392447667902294;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.09912072514356998;-0.20392577200545164;-0.15085893900110864;-0.171667360190943;-0.058338646798040066;-0.13678228862782266;0.05195222030168742;100;-0.04243070141684234;-0.036155613765475124;-0.03808743964147177;-0.04269806901813268;-0.04496828927540914;-0.040868022623466206;0.0032416557620933307
0.0751871109008789;0.0005208677304997755;0.012095117568969726;9.258412017019992e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.09625191479623041;-0.20175138092587702;-0.1524141051676685;-0.1714353929649841;-0.061273187830145064;-0.136625196336981;0.051010560472972546;90;-0.049102258377295566;-0.046178242270582086;-0.041842811668037896;-0.04879870972656639;-0.053776927596521966;-0.047939789927800784;0.003909921900218982
0.13681349754333497;0.0007895200428505854;0.020566797256469725;0.004130737385309391;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.09758184585244228;-0.2045503848928647;-0.15430974133746456;-0.17576691156805105;-0.06312705499310366;-0.13906718772878526;0.0516820890284662;151;-0.047247026835491465;-0.042517664596929086;-0.042134447555070356;-0.04838130397233238;-0.05053531725452991;-0.04616315204287064;0.0033084996525566336
0.19978480339050292;0.005450862536237142;0.02245960235595703;0.00022650932482697053;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.09913800599857012;-0.20643883540923025;-0.15225410524569283;-0.17395202114168232;-0.05793631798162293;-0.13794385715535967;0.05310373532758484;133;-0.046092790654434654;-0.041805299328601886;-0.041850918372044396;-0.04746152911322361;-0.0489480574238109;-0.04523171897842309;0.0029221510387359303
0.32969098091125487;0.005272812444184334;0.0328373908996582;0.00022450423160639242;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.09840903021948909;-0.2031885972885743;-0.1509774632654409;-0.1693997605609086;-0.06036825848562133;-0.13646862196400686;0.05096335804832959;85;-0.046720992448367256;-0.041854754324015746;-0.04253957771257687;-0.04827945652472931;-0.049733863977433186;-0.04582572899742447;0.0031197187235574393
0.06611814498901367;0.00106668876865457;0.012090635299682618;0.00012779968866988823;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.10622240755156724;-0.19752291940897967;-0.14604177101195195;-0.1770687935827705;-0.07353840992094897;-0.14007886029524366;0.04533767158708592;169;-0.022067249838291336;-0.02027374004131672;-0.018396663127655425;-0.01871890466181763;-0.02520091044547509;-0.02093149362291124;0.0025008565536670945
0.1217796802520752;0.0012353299708674022;0.022507476806640624;0.00011184442983789727;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.1022925659899128;-0.1880336766540118;-0.14867070334222374;-0.17888254673598072;-0.0753236933570149;-0.1386406372158288;0.04356582035204732;143;-0.021250143784024598;-0.01875047236780106;-0.018971943639861377;-0.019265222547121034;-0.022241514183974746;-0.02009585930455656;0.0013927969970426008
0.17474136352539063;0.001171221931798852;0.02241487503051758;0.00016594997733592362;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.10023511103193682;-0.18725859235333836;-0.14799323985804774;-0.1758079546265199;-0.07525085486112167;-0.13730915054619292;0.04316704967014739;117;-0.020445746448051458;-0.017722448847832653;-0.018732264368591985;-0.018190884312095368;-0.020651018122319394;-0.019148472419778174;0.0011886387883835432
0.284190034866333;0.0023747971528758206;0.043083715438842776;0.00018576613661748853;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.10012951944345296;-0.18968907507618965;-0.1474165279817989;-0.17417958745501447;-0.07399588380480501;-0.1370821187522522;0.04380840487273191;110;-0.020460119029491682;-0.017217047882301346;-0.01819540653546236;-0.018937860370804402;-0.020608833708558358;-0.01908385350532363;0.0013050123877574064
0.06532278060913085;0.002143969495904112;0.012105226516723633;0.00012027568676777464;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.10613890275135454;-0.19467339458901425;-0.13417227325197922;-0.18307586131715892;-0.06941979917388291;-0.13749604621667796;0.04685181327535347;125;-0.027498569308489436;-0.028283045364729274;-0.025265583378279707;-0.025313420528322514;-0.0349401167544709;-0.028260147066858365;0.003545507834411744
