mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12785511016845702;0.0036136828756419617;0.02326622009277344;0.0002656976952147793;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13.02942227845997;-14.325118776010106;-29.41611788347028;-10.313500424534494;-7.052792348417381;-14.827390342178447;7.708897629513328;198;-6.6233762014501005;-6.445640237416689;-3.899194161369192;-7.100985662090803;-6.976607881948417;-6.20916082885504;1.1787934002988913
0.18723397254943847;0.0029752435220535803;0.02296338081359863;0.0003268534065946365;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13.228166936672563;-14.62049174538749;-29.552830384778087;-10.425222497523649;-7.051323139917684;-14.975606940855894;7.735313426671727;258;-6.623556520973471;-6.349822908983174;-3.9110994966318815;-6.994420572743316;-6.989728192587692;-6.1737255383839065;1.1569127428405066
0.31241569519042967;0.003323673876930698;0.0444427490234375;0.00021538463660077906;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13.177527359993462;-14.65880395100683;-29.838046913135425;-10.350211021263664;-6.823036700835486;-14.969525189246975;7.9004313836149205;245;-6.699933286457777;-6.31853559167489;-3.8895282469748516;-6.91144279233117;-7.099905915703762;-6.18386916662849;1.1761755127430256
0.06997890472412109;0.0016272500692630775;0.012789011001586914;0.00029030835408012647;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13.704404022656984;-14.409796394384893;-30.238937745972876;-10.574143310524743;-7.549637340656597;-15.295383762839219;7.860177939626958;311;-7.185822806160188;-7.0021450167673995;-4.415133835946123;-7.631857948308427;-7.4692926927799626;-6.74085045999242;1.1831952907583165
0.12738389968872071;0.0046861098647758125;0.023163557052612305;0.00022731768082680497;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13.16609631304534;-14.396196518772221;-29.81971227832134;-10.410219217818026;-7.144692146562499;-14.987383294903887;7.824612534608004;264;-7.116272012483673;-6.866338685717452;-4.407150103724983;-7.502923024006123;-7.417171885891924;-6.661971142364831;1.149774023007957
0.18920431137084961;0.005123900843561202;0.02318739891052246;0.0003015456132654426;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13.089058637537953;-14.727262689548548;-29.68460480703896;-10.424899599550665;-7.058514452799579;-14.99686803729514;7.789253984751366;271;-7.108369162195534;-6.793738447674998;-4.381318825991434;-7.426386396126884;-7.432658175070012;-6.628494201411772;1.1481023001216368
0.30600342750549314;0.0033518293458009163;0.0711902141571045;0.054016983517544144;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13.01094749169693;-14.718551724751034;-29.660841205741022;-10.524302795417332;-6.831796052589369;-14.949287854039136;7.819390902842051;237;-7.118616656418855;-6.7434838707562275;-4.344275299557032;-7.383919413769974;-7.515292881572335;-6.621117624414884;1.1685808245653004
0.11525788307189941;0.012793216001490628;0.012432050704956055;0.0002516879323597328;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.624837480132541;-13.308821940920245;-30.734092497401647;-9.395022568287306;-6.763358566934456;-15.16522661073524;8.365807872086322;309;-1.971839012333419;-1.914782531958294;-1.355985459005724;-1.8310426853983106;-1.8921160271819952;-1.7931531431755485;0.22318924792897132
0.20027608871459962;0.003456968659215736;0.02339968681335449;0.0003615156127572136;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.433278855397486;-13.315633050697745;-30.254482454314473;-9.404896534276578;-6.724310617257461;-14.826520302388747;8.1914497050156;197;-1.806625849197622;-1.731982679372826;-1.3076152281832092;-1.7922842034436373;-1.8767626937325452;-1.703054130785968;0.2030135750028639
0.32203898429870603;0.04754655261644521;0.03139529228210449;0.004142685998405641;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14.444731357255495;-13.273068651056517;-30.32618406268039;-9.065321671314912;-6.6820242729572366;-14.75826600305291;8.274049595052889;171;-1.8193435721195104;-1.7316170819801158;-1.294442681038263;-1.8061633753256765;-1.8349165478968756;-1.6972966516720884;0.204526704241111
0.47858281135559083;0.016930160687823017;0.04402813911437988;0.0006512214422056401;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.300068757111381;-13.151834572302164;-30.36443355852186;-8.989374576394995;-6.611601596335811;-14.683462612133244;8.318212595732776;139;-1.7478893553267507;-1.6616955129245172;-1.297093241841027;-1.8018661106937426;-1.8810089150286917;-1.6779106271629458;0.20336947151426774
0.1053311824798584;0.011143198194495368;0.012688970565795899;0.000225830732566942;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15.516760037052455;-14.01628271103459;-29.24602535366177;-9.13963424998759;-6.996919263519977;-14.983124323051277;7.779148321941827;261;-2.114747698273507;-2.3707657910404984;-1.6270666369844669;-2.449052123552788;-2.4559476915547904;-2.20351598828121;0.31373744404710513
0.1759354591369629;0.009932350535681794;0.022923707962036133;0.0001374791074429904;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.137145941310882;-13.910046757704277;-29.047133346236464;-8.923459539055902;-6.791997288333157;-14.561956574528136;7.779340752520885;77;-1.9604363912110052;-2.1665924936737353;-1.5686669865203506;-2.4230377997252464;-2.422420652683555;-2.1082308647627785;0.32068585686923007
0.2674210548400879;0.019697196928610893;0.02950735092163086;0.005402802629623533;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14.272931732731289;-13.74971906158248;-29.701087933748532;-8.996554356512252;-6.756278409543613;-14.695314298823632;8.021844619522472;150;-2.014894571729904;-2.123675150978204;-1.5566578283171613;-2.409463343721935;-2.3470145034826633;-2.0903410796459734;0.3030978107971817
0.4050637722015381;0.025041279920009877;0.04200844764709473;0.004545036089711129;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14.098916824740543;-13.571755319136411;-29.659077328758293;-9.04233139822814;-6.798031430245979;-14.634022460221875;7.997959585760946;116;-1.9820443609429441;-2.0813418250559725;-1.5348669274449274;-2.3733829067820356;-2.409884827096319;-2.0763041694644397;0.31673219218589005
0.09666390419006347;0.012075896683378651;0.012589597702026367;0.00020387309738312452;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15.808502241451082;-13.029876194189253;-30.183463099247675;-9.646568079150512;-6.478337409070233;-15.029349404621751;8.201783648425911;282;-2.8794651858868705;-3.649313071822496;-2.5110243688791005;-3.544004504989074;-3.2730510910872304;-3.1713716445329547;0.4240023281836134
0.16299223899841309;0.009607058290288186;0.02339034080505371;0.000493933546636022;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14.422939360573219;-13.149398490697468;-30.110737367221667;-9.253934010497705;-6.501181080568027;-14.687638061911619;8.207940742818943;143;-2.7551935662631832;-3.41016536764768;-2.391077413933431;-3.4035410813751854;-3.2315674831341723;-3.0383089824707303;0.4020158075377953
0.2570633411407471;0.035669231146747006;0.029490947723388672;0.004981114093277152;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14.427852419580601;-13.05475230709967;-30.30291145014305;-9.046174845154962;-6.599882745762113;-14.68631475354808;8.292266903345979;140;-2.8192183790407577;-3.509040134366213;-2.362098820825801;-3.3693815196484134;-3.1746185275945416;-3.0468714762951454;0.41344199787894836
0.4293243408203125;0.03961359863211209;0.04190793037414551;0.004174431456093484;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14.16937274448083;-13.021478095741827;-29.764978997151324;-9.120792686554216;-6.651193799591584;-14.545563264703954;8.072721662786103;68;-2.776892187883213;-3.485945077329539;-2.361322762822441;-3.3538058853027004;-3.2466489240327054;-3.0449229674741196;0.41707367657645944
0.09875631332397461;0.003988723318755691;0.0127838134765625;0.00028910965251489386;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.012710426286741;-14.712288751188881;-31.302701853718062;-9.21183314960984;-6.733567442283935;-15.394620324617495;8.56643664267785;313;-3.4827916787817723;-3.057512195417513;-1.6402281510519239;-3.0889399704307596;-3.0660204454578124;-2.867098488227956;0.6339290019105503
0.1732640266418457;0.0046784521551194655;0.023007774353027345;0.0006445797082785471;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.125766523933024;-14.324100721497695;-30.811998558671814;-8.824473275753846;-7.021227459483308;-15.021513307867938;8.402809647824949;277;-3.411360552116571;-2.857181625481058;-1.592702225136773;-3.0976977952421456;-3.0550787788563407;-2.8028041953665777;0.6305948339977485
0.2538025379180908;0.014994246330406356;0.03403263092041016;0.00040956665782717385;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.08064408317099;-14.329867488729665;-30.81957328876309;-8.867566119932347;-6.970216926994668;-15.013573581518154;8.409951631315904;274;-3.4429904392643507;-2.8373191397911195;-1.6097631481641925;-3.032130901090048;-3.012960703831339;-2.78703286642821;0.6212711920731556
0.40479516983032227;0.013122633486599177;0.043738508224487306;0.0005725987507317771;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13.830888106288729;-14.349896794479575;-30.86060480157112;-8.942443472091831;-6.871900173226307;-14.971146669531512;8.439242581877497;252;-3.3652875493774763;-2.779485980830976;-1.6076989867261822;-3.0169179007931333;-3.114128064428466;-2.776703696431247;0.6139330211779896
0.09865994453430176;0.0139908806282514;0.012795352935791015;0.0003057225589209839;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15.468200768334622;-14.325351366485574;-30.254326319099544;-9.467455529904072;-6.294628302140568;-15.161992457192875;8.241725197048117;306;-3.580694126094912;-3.214177206306513;-1.7432630882608544;-3.170203211418831;-3.1388040362502654;-2.9694283336662752;0.6334078889395974
0.16437764167785646;0.008721079985589398;0.023122549057006836;0.0004537348482661808;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.513028241468072;-14.207272515555577;-30.510646443498228;-8.870189381762412;-6.634228889456612;-14.94707309434818;8.354548577345836;235;-3.4911430347939816;-2.9951761296901807;-1.7130535412152046;-3.2169371638076507;-3.1244907847612278;-2.9081601308536493;0.6193323532381322
0.26078238487243655;0.022951671803602344;0.031996965408325195;0.004361968844669673;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.379950136458293;-13.987833706317094;-30.770285081601138;-9.016072962058436;-6.587908597138093;-14.94841009671461;8.445924354020981;236;-3.5086299039093025;-2.9448560020849786;-1.6995883416218098;-3.1716801738154143;-3.0928602991667087;-2.883522944119643;0.6201738974533829
0.408260440826416;0.019483571940989333;0.04423623085021973;0.0005978070463833038;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13.968004237523783;-14.178864372534221;-30.75646114865084;-9.01461624775277;-6.563726285542022;-14.896334458400727;8.449226556623396;217;-3.4502020015312542;-2.927059051286426;-1.6851836778996832;-3.1652869774248935;-3.172557132781332;-2.8800577681847175;0.6199853609818872
0.08906159400939942;0.005761993797718577;0.012605905532836914;0.0003760489113202746;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15.165688393957371;-13.766734600212407;-30.523464381112014;-9.559225677554064;-6.387397817171184;-15.080502174001406;8.321933443247653;293;-4.249620382009954;-4.267937328118782;-2.6135515958019546;-4.067138837095772;-3.783350141710484;-3.7963196569473894;0.6164991967927983
0.15397067070007325;0.003990704259962912;0.023376083374023436;0.00037210288202090263;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.460430523807373;-13.69516222663226;-30.922530429185336;-8.98909932779373;-6.5987391115879515;-14.933192323801327;8.511292583163565;232;-4.1149088525919595;-4.0323310201473275;-2.490645397886742;-4.000324155506072;-3.8355655192594216;-3.6947549890783042;0.6088623611718046
0.2292804718017578;0.01237185001444507;0.025190114974975586;0.0043561768383243845;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.393961292542789;-13.672366363419851;-30.786188088162756;-8.874928590396914;-6.59009884128719;-14.863508635161901;8.479191189629427;210;-4.123170597002693;-4.088259931559158;-2.464116327157919;-3.974962528539477;-3.774616097970616;-3.6850250964459725;0.6224593636398267
0.37767553329467773;0.008396253196285926;0.04411759376525879;0.0003370769459981251;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.219423675029399;-13.558133167197255;-30.6650456655786;-9.01759035306789;-6.626802526425017;-14.81739907745963;8.412073236698905;187;-4.0523263623141075;-4.024419337812484;-2.4508492174453367;-4.010285025482037;-3.9012689671091794;-3.6878297820326282;0.6206133857753677
0.09684972763061524;0.02467969268070637;0.013121461868286133;0.00031849911702825235;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15.80438956435869;-14.059344389513571;-30.63607966048703;-9.867712375233163;-7.422679035894757;-15.558041005097445;8.102073600473373;319;-5.499616117457016;-5.168829295098676;-2.5227625264382327;-5.493169743238595;-5.364135462357629;-4.809702628918029;1.1497452482627537
0.15275278091430664;0.005176672896989752;0.022927045822143555;0.00021023809247313892;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14.713410183944788;-14.326421810671858;-30.411724079407303;-9.216966313567507;-7.1118291000015015;-15.156070297518593;8.168255743752718;304;-5.379407280579748;-5.067385364043937;-2.423688909796156;-5.419581799217559;-5.338034846769359;-4.725619640081352;1.1575632198434058
0.22208790779113768;0.0060324926664510085;0.025572586059570312;0.0042603168242306665;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.576804653304686;-14.23248266859629;-30.42872572594148;-8.972086032386388;-7.190585350497452;-15.08013688614526;8.1988334419966;288;-5.3747063706905776;-5.072372501177573;-2.395585684998399;-5.412612555937604;-5.252460701739042;-4.7015475629086385;1.1590714221789036
0.35924110412597654;0.005113298002226659;0.04438939094543457;0.00044594216895561177;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13.879798899368216;-14.24538252757282;-30.33738413842113;-8.904186286224922;-7.11956017937354;-14.897262406192127;8.200818883242055;219;-5.331384095531242;-5.052457293791468;-2.3787131570391464;-5.399519155890782;-5.349268874518132;-4.702268515354154;1.1680835601451132
0.08337841033935547;0.003720292998582694;0.01275324821472168;0.0002634813327493125;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15.804389564358674;-14.059344389513587;-30.636079660487024;-9.867712375233195;-7.422679035894757;-15.558041005097447;8.102073600473364;320;-5.499616117457027;-5.168829295098678;-2.522762526438229;-5.493169743238595;-5.364135462357628;-4.809702628918031;1.1497452482627564
0.15450873374938964;0.005821668810830031;0.023311948776245116;0.00041651559544424307;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14.713410183944788;-14.326421810671825;-30.41172407940729;-9.21696631356752;-7.11182910000152;-15.156070297518587;8.168255743752708;302;-5.379407280579739;-5.067385364043944;-2.4236889097961525;-5.419581799217554;-5.3380348467693635;-4.725619640081351;1.1575632198434067
0.22396526336669922;0.008310223616464038;0.025634384155273436;0.003861094006064226;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.57680465330468;-14.232482668596296;-30.42872572594148;-8.972086032386393;-7.190585350497451;-15.08013688614526;8.198833441996598;288;-5.3747063706905776;-5.072372501177571;-2.395585684998398;-5.412612555937592;-5.252460701739051;-4.701547562908638;1.1590714221789031
0.37518925666809083;0.033915506982359823;0.042269325256347655;0.004032916543209036;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13.879798899368234;-14.245382527572833;-30.337384138421186;-8.904186286224915;-7.119560179373542;-14.89726240619214;8.200818883242077;223;-5.331384095531254;-5.052457293791478;-2.3787131570391487;-5.399519155890791;-5.349268874518122;-4.702268515354159;1.168083560145114
0.09106526374816895;0.015454647982452245;0.012900400161743163;0.00039077537964983034;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16.275139639013457;-14.138707649838024;-30.88296965222711;-9.759304196936672;-7.326950318697309;-15.676614291342513;8.230286507780134;323;-5.753852223242661;-5.513860462576473;-2.8001308623257573;-5.904235393018132;-5.648256461045304;-5.124067080441665;1.1689897224018584
0.15553536415100097;0.00908086146230142;0.023499536514282226;0.0007856158872832904;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14.930805931254369;-14.1404088517594;-30.49910082840361;-9.175382315955723;-7.014716391507539;-15.152082863776126;8.228500358344437;297;-5.63017279943088;-5.412928391430255;-2.741068045689306;-5.748410641719536;-5.60271819840694;-5.027059615335384;1.148052942090836
0.22353100776672363;0.00882513426070123;0.025296926498413086;0.004071243735260945;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14.702137773353755;-14.145424457919217;-30.567985006392732;-9.014939667780313;-7.072091028491972;-15.100515586787598;8.268051153051063;295;-5.627492631087686;-5.439884555705257;-2.712146109811111;-5.7254290440714835;-5.552339491304475;-5.011458366396003;1.1534461919053198
0.35140256881713866;0.005444991644744414;0.04245405197143555;0.0038399808865264744;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14.049840002816298;-14.070050873038099;-30.383259181560597;-8.896039065357204;-7.063315613828677;-14.892500947320176;8.229262304140747;216;-5.624102351363945;-5.3956319047278365;-2.6911404393941605;-5.746623756651089;-5.65848491445124;-5.0231966733176545;1.171769585533622
0.07125868797302246;0.0034446549461389455;0.01246023178100586;0.0002943762605589758;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.971402728800221;-14.11294468753056;-28.264918627596863;-9.65939588850189;-7.103967532172924;-14.822525892920492;7.313790355805642;189;-1.9358740296654502;-1.9883226688414621;-1.4604476827309099;-2.0751688048435057;-1.9306400542458462;-1.8780906480654345;0.21518220375108646
0.13303146362304688;0.0019405846672274029;0.02338237762451172;0.0006531499563074711;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.536877463451997;-14.747582642757544;-28.81433696872993;-9.86922588915265;-6.881860552998975;-14.969976703418217;7.527796848448046;250;-1.8137299385082608;-1.7825869419724385;-1.3528335242570726;-1.920907926844467;-1.85168720338102;-1.744349106992652;0.20112422386886336
0.1984457015991211;0.004610193788862294;0.031359100341796876;0.004135900545085429;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13.672241545489303;-14.23644385009644;-28.511720650229613;-9.657957418615377;-6.659981472301738;-14.547668987346494;7.509765198673758;74;-1.8313114034275768;-1.7850294829559228;-1.3486553514784518;-1.8886187415182987;-1.7786379769434537;-1.7264505912647408;0.19296556784309246
0.3280651092529297;0.005488298591762375;0.044345426559448245;0.0006549415980426919;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13.505106399574823;-14.047740719144162;-27.983781327522564;-9.51023286156298;-6.751132451959674;-14.359598751952841;7.319164876437282;23;-1.7849856725823094;-1.7153992748238494;-1.346890821576668;-1.8521454494355;-1.8715988319954249;-1.71420401008275;0.19169320358851458
0.06923112869262696;0.0043631615303816275;0.012546443939208984;0.0005024314502279595;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.951220311363082;-14.110365428737435;-28.62650357008212;-9.916076051760296;-6.853027541236503;-14.891438580635887;7.465064550562631;212;-2.3790180312197124;-2.5016933031536;-1.7846176265563352;-2.68935120307034;-2.6200560062469362;-2.394947234049385;0.32295459397574494
0.13139901161193848;0.0021216684496659717;0.023163270950317384;0.0004936439586214612;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.172436408156685;-14.306539030842055;-28.602192469094057;-9.806116637917075;-6.786393636747989;-14.734735636551571;7.4869662419082195;156;-2.2008649306314134;-2.2875081903814127;-1.6934233523579814;-2.6185589062356955;-2.5852800235511606;-2.2771270806315327;0.33411604365194514
0.19717960357666015;0.001856308606759391;0.03138542175292969;0.004026460876003592;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.498254358740255;-14.123881859040743;-28.18338849202871;-9.723405592855233;-6.776127837138545;-14.461011627960696;7.359980090494085;45;-2.2395044243089233;-2.2481319798930355;-1.7022826710113383;-2.665609210707997;-2.48584514507026;-2.2682746861983114;0.3245896014301702
0.319549560546875;0.009450052891806717;0.04450998306274414;0.00047530262554214275;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13.307110148807107;-13.909922773046485;-27.986321271750395;-9.687356078334652;-6.775525697178823;-14.333247193823492;7.298521097531524;14;-2.1540581234348593;-2.1990409492072387;-1.7237477462516166;-2.554478514849848;-2.5756194462377358;-2.2413889559962596;0.31212418762119665
0.06727056503295899;0.0023226244805115725;0.012616825103759766;0.00011180172982291335;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14.592712363927452;-13.653134360798896;-28.29396222933924;-9.66574488526096;-6.8522335560365715;-14.611557479072625;7.386410491136144;108;-3.3010876431303795;-3.9906862853192484;-3.0077069712208844;-3.974926141941345;-3.6940310858637107;-3.593687625495113;0.3852291861286014
0.12795920372009278;0.0025965804615976106;0.023281002044677736;0.00032458738621431155;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14.15341898742638;-13.886039537587523;-28.40401755442557;-9.82856794651972;-6.871814017097396;-14.62877160861132;7.399288589933086;114;-3.2199637082370427;-3.6971825627549926;-2.954819728979654;-3.9350238475516908;-3.664833783816345;-3.494364726267945;0.3551844473916354
0.1924713134765625;0.003602675565156769;0.027094697952270506;0.005101778828742273;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13.526634079162477;-13.748851722817797;-28.329789605868527;-9.808816766249098;-6.754252463838969;-14.433668927587373;7.4129151008693475;40;-3.255865230566488;-3.7765511662548903;-2.8718887483769864;-3.813821120680585;-3.6538059186447485;-3.4743864369047395;0.36040692583298717
0.3152353763580322;0.004261085924098328;0.043877458572387694;0.0005095420962338566;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13.360186666141558;-13.830996379994053;-28.102800830425384;-9.543128428409004;-6.78263755479557;-14.323949971953116;7.358752904369955;10;-3.1870539785576795;-3.804761875442294;-2.8267079612633124;-3.784925991188882;-3.788535590387756;-3.478397079367985;0.40155681016815015
0.06681337356567382;0.001945542795413033;0.01260061264038086;0.00019847411772327758;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.70488552066393;-14.920162673264144;-27.63147185894248;-9.69154741082411;-7.252119572618289;-14.84003740726259;7.038876724749004;205;-3.723570917033029;-3.2544606170858943;-1.899598122606478;-3.34517980035515;-3.1741990992674793;-3.079401711269606;0.6192189647275111
0.13587422370910646;0.0032665013228942823;0.023296308517456055;0.00023787242323077392;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13.69397545540051;-15.294978461249057;-28.011193768302267;-9.822199257767714;-7.153008123918318;-14.795071013327572;7.20081659621553;183;-3.6339329830478024;-3.045845288410021;-1.8252374156382232;-3.239519765869529;-3.160206722799825;-2.9809484351530804;0.610780001103264
0.19924039840698243;0.005689391303134641;0.03191285133361817;0.0038994660756647773;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12.947541742310356;-15.024104612894822;-28.443317635316845;-9.585027633331196;-6.946681592463658;-14.589334643263376;7.460168736761581;93;-3.6889667817653713;-3.0255015863838364;-1.809192978261809;-3.2143563179289156;-3.1551554015807453;-2.9786346131841355;0.626272520746675
