mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.05880494117736816;0.003125638821263773;0.01200242042541504;6.774803941673622e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-100317.59570378838;-48394.22298403798;-78420.94745108025;-91888.91434213922;-41085.70464275518;-72021.47702476021;23458.933334536014;252;-32421.094846129232;-33576.5593295365;-31302.54050797753;-30174.38539106292;-32530.817937984582;-32001.079602538153;1163.0941911934672
0.11512489318847656;0.0027463082228383192;0.022430944442749023;0.0001285846369682442;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-100613.50140704883;-44622.44802555855;-79526.06607457383;-94756.81957619812;-41347.92907695304;-72173.35283206648;24828.115186282208;253;-32058.21763162233;-32388.426510071542;-30196.055619849554;-29310.749214929554;-31166.274767048166;-31023.944748704227;1146.4927434734855
0.16706995964050292;0.003486665044348933;0.022901391983032225;0.0004700474039799496;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-100240.76647477741;-44537.32268062616;-79419.1758078405;-97230.47540454766;-42638.928261593064;-72813.33372587696;24908.334228999443;265;-31658.36628807258;-32797.27839471482;-30481.3614312102;-29445.595840640908;-31494.048856996324;-31175.33016232697;1134.8299429464923
0.2863916873931885;0.013060780426713563;0.03522324562072754;0.004110948509838859;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-99190.84396798251;-45389.38545933112;-78039.53114815206;-96349.85815877529;-43007.015776484244;-72395.32690214505;24152.30857765956;261;-30958.62557257556;-32709.030598709236;-29560.990256905396;-28746.7171250474;-31125.77557429364;-30620.22782550625;1368.591623409652
0.1078157901763916;0.003579819075690007;0.012060117721557618;8.409255481258122e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-106818.86896590039;-47739.38353915432;-69165.49674014779;-89402.5669259462;-40744.05682671972;-70774.07459957368;24824.320372091643;222;-9732.162197616044;-11879.862941998896;-8080.233896059435;-9085.705041228679;-9828.477906971382;-9721.288396774888;1246.441171824467
0.2354123592376709;0.023615546127562264;0.032810544967651366;0.007866110670395098;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-102484.20925475906;-45003.481584899324;-68229.6070250114;-91197.47446550427;-41571.31652678965;-69697.21777139274;24249.73673018005;189;-8867.512264347786;-10525.957013938678;-8068.193028197815;-9157.469274251758;-9968.670024303818;-9317.560321007972;857.1181297943431
0.33523006439208985;0.006229256672007449;0.03215293884277344;0.008489640530610588;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-105379.36913331324;-44844.97525720766;-68234.4247569547;-91272.54409213875;-39305.489942243665;-69807.36063637161;25620.619884133106;194;-8740.291570565467;-10447.621380807735;-8129.2218311484085;-9302.332932591367;-9097.049605629409;-9143.303464148477;764.1276285722075
0.5452707290649415;0.04522776692252155;0.043361234664916995;0.00867767444400217;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-100390.43185438604;-44946.71889980033;-67051.40361063754;-89712.9441410283;-39636.95961315267;-68347.69162380097;23903.151408295107;120;-8658.63222640029;-9956.207863877273;-8227.571559130229;-9170.840238918057;-8883.063379868501;-8979.26305363887;577.619526625806
0.11325459480285645;0.014294797760733823;0.015498971939086914;0.002106895260595783;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-104359.98064523474;-48342.57970664919;-67621.29854136135;-92121.55725171574;-36619.69771549657;-69813.02277209153;25529.369039441848;195;-12316.380337201777;-14003.904102047423;-10340.551211300326;-11068.151859424623;-12036.237927581535;-11953.045087511136;1243.2319796194292
0.20072274208068847;0.014652023811932797;0.02589559555053711;0.005744931473832722;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-104149.92132582693;-45369.33840469451;-68177.42945802692;-91329.34239121959;-39182.103125938236;-69641.62694114124;25220.0310820534;188;-11344.19884347614;-13004.0018182403;-10087.019117820795;-11001.901006632965;-11932.841076157421;-11473.992372465524;971.0697672155934
0.3067329406738281;0.014571765223648602;0.03330526351928711;0.0061782818111878225;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-106060.30913513059;-44077.26372937014;-69620.98885182402;-87739.84141317394;-37695.73458411326;-69038.82754272239;25791.96027869819;157;-11488.547922015334;-12921.095313623084;-10255.108520254065;-11256.091336208026;-11444.520681442204;-11473.072754708543;851.8617076968741
0.475921630859375;0.021221630899252296;0.04887123107910156;0.004704299123957896;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-100893.23232110003;-43348.32873375136;-70122.07564999188;-87197.28795306956;-38675.98108734221;-68047.381149051;24176.830060576143;108;-11055.16927821887;-12425.831324228962;-10210.00595709001;-11260.94045333161;-11100.775506746233;-11210.544503923138;709.4687991065773
0.09534192085266113;0.0069037881244348445;0.01614537239074707;0.0037604572081040536;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-114580.50424709103;-51534.41454496501;-81846.15847226874;-98442.59767600632;-38429.67457425816;-76966.66990291784;28396.214670401052;310;-16097.71421288697;-18291.91184683933;-17452.402553478045;-15847.391399487531;-19252.23267649434;-17388.330537837242;1291.1142098190078
0.18471145629882812;0.01314498962979017;0.024500083923339844;0.0010958554030141515;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-108768.18253214956;-46690.23436003525;-80041.24079807823;-95776.44492306346;-40227.11627783333;-74300.64377823197;26853.363667407826;281;-15222.798874202057;-18061.174938301672;-17864.85436906955;-16321.634529742607;-19470.08829825403;-17388.110201913983;1472.4725762591431
0.26680951118469237;0.02108490344772031;0.02709202766418457;0.004729123731050326;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-109379.0618819075;-45208.73649427796;-79987.12897336758;-95046.9321037627;-38946.86034090736;-73713.74395884461;27523.61468113612;277;-15486.705365829279;-18099.284763466494;-18396.98996753288;-16603.512354896942;-19071.17312625913;-17531.533115596947;1302.6428456920505
0.41221065521240235;0.026441040425881798;0.035760354995727536;0.0024616141042337553;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-104259.91737659766;-43531.29716250426;-81077.16023648622;-94322.63637817356;-40157.570426855404;-72669.71631612342;26243.33044651846;264;-15157.595662607164;-17601.61150108315;-18395.60606885898;-16559.451922046777;-18529.092293442478;-17248.67148960771;1259.136588480403
0.10071310997009278;0.007722193065046567;0.013747787475585938;0.0008077936239538316;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-108769.09062690713;-47259.04776306549;-70399.62678428565;-91674.68496651854;-35612.34831002849;-70742.95969016106;27092.04905461821;221;-13352.628285116258;-13360.525162282767;-10206.388560210537;-10861.812283051311;-11046.929584641883;-11765.65677506055;1328.6763904061356
0.19733633995056152;0.00802367484415784;0.02473106384277344;0.0024158034108995668;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-104602.37346248001;-45995.69682674487;-70364.71788744749;-91741.56840523191;-38013.02067269962;-70143.47545092079;25571.169532844393;205;-12179.627689350813;-12623.598529938557;-9946.184959527842;-11083.15013513809;-11385.209094713739;-11443.554081733808;928.4092509165527
0.26444134712219236;0.005492099972237818;0.0227386474609375;0.0003743767964196529;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-105274.35376494631;-44729.13128001891;-71115.75123722621;-90006.23635257626;-36965.78036057461;-69618.25059906846;25980.462803329185;187;-12266.520552348922;-12522.95275124052;-9980.828400126496;-11239.332565608614;-10920.529690464438;-11386.032791957798;925.2739234136907
0.428693962097168;0.007483137005063069;0.03714809417724609;0.005536040184792195;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-100862.77693621493;-43765.381084371926;-69282.05018622254;-90075.81516602726;-37865.52562899235;-68370.3098003658;24753.444320923954;121;-12009.913838092356;-12220.463423579704;-9927.226384087835;-11220.466433991836;-10543.010433824373;-11184.216102715221;865.8021955708044
0.09653730392456054;0.0045195460523113126;0.012296581268310547;0.0002217345903642245;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-106922.85942163237;-49619.65827257949;-69318.2301332768;-95030.10438447299;-40405.84744207397;-72259.33993080712;25518.29772321011;258;-13947.748461206653;-14803.859310669224;-10801.917997398305;-12237.670593809424;-12330.578584825413;-12824.354989581803;1404.1876907865478
0.18048057556152344;0.010743946393208198;0.02260479927062988;0.00028030959036971174;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-104380.52222699924;-45580.59170696926;-69476.08231540419;-91436.46965928009;-39116.431014276845;-69998.01938458593;25266.259497037267;199;-12760.174021967596;-13512.58057172515;-10524.36056756592;-12262.600570883113;-12385.160953866907;-12288.975337201739;984.1799181904352
0.2570667743682861;0.005572995276289079;0.02478647232055664;0.004042741040886881;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-106583.92334429169;-43378.419036913496;-71325.45314119094;-90991.29781128724;-38093.52574438008;-70074.52381561269;26485.765084270814;202;-12801.07120050172;-13483.220654242152;-10882.724894123287;-12406.711542371868;-11858.629184597778;-12286.47149516736;879.2078978358284
0.4095611095428467;0.0045773256275645656;0.032976722717285155;0.00021364330085037962;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-102882.17062232668;-43277.169030033074;-71563.14258515417;-89293.70447323518;-40016.61410034889;-69406.5601622196;24768.043373384815;173;-12636.173255168746;-12922.20569543594;-10885.54714902551;-12317.996199764117;-11476.40725080029;-12047.665910038919;756.4516729456536
0.08572778701782227;0.0013396783926423732;0.012098360061645507;0.0001601955279836177;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-114188.33095249961;-52717.64193874119;-82054.21119387141;-97607.99375932812;-38537.207108988725;-77021.0769906858;27936.4405227428;313;-16981.91493510928;-18313.940976302027;-17726.867868032172;-16344.018750501997;-19257.887912590362;-17724.926088507167;1015.4688486485816
0.15787935256958008;0.004200903405815958;0.02272939682006836;0.00036299170335869985;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-107646.06311992904;-47509.01936455554;-79857.46317188437;-97019.02334099323;-40183.503193807795;-74443.014438234;26610.483182992764;286;-16052.376223104753;-18106.88439096742;-18087.58801077657;-16662.25520367645;-19494.759339371438;-17680.772633579327;1210.5098408820522
0.23083906173706054;0.006473867369040221;0.02252187728881836;7.604193790261335e-05;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-109016.45096086655;-46095.94869203902;-80316.66667933032;-97172.40949172167;-38935.28025887623;-74307.35121656676;27606.92305764558;283;-16319.219893404897;-18258.548070928337;-18663.52683283309;-16872.57218336754;-19150.96338342896;-17852.966072792566;1078.8746027742782
0.38112940788269045;0.00466457885289345;0.035909414291381836;0.004764557519466764;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-105510.0377832409;-44179.01704311864;-81286.00337417288;-95901.1201888071;-39872.33562055347;-73349.7028019786;26748.83720865743;268;-16247.445145518597;-17854.52358719474;-18583.879271862057;-16926.308756125327;-18673.421774316455;-17657.115707003435;943.6088691970926
0.11533303260803222;0.06001996164596645;0.012306690216064453;0.0003475790306808135;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-115932.73400309055;-47662.86231174661;-82205.59358215632;-102009.77210169271;-38410.09160097594;-77244.21071993242;30059.59136675864;316;-20988.508986324967;-20719.93278596488;-16483.436327592466;-18308.17603072574;-18738.731829155164;-19047.757191952645;1660.1751238261793
0.1549530029296875;0.004788655060717344;0.022642755508422853;0.0002554099175550505;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-110703.36359024441;-43768.263097293835;-79419.5006996326;-98821.63306227476;-41287.10068683248;-74799.97222725561;28190.470994132713;295;-19767.684061837408;-19303.739024577095;-16162.681137663509;-18250.50190733842;-18644.260725952703;-18425.773371473828;1246.72300515239
0.2306060791015625;0.002249661654533558;0.0226259708404541;0.00018484987132674164;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-111259.78508269496;-44436.77836936689;-80409.23178686849;-97779.85120561054;-39781.24668813682;-74733.37862653554;28415.028031723585;291;-19873.787375040385;-19429.489494713092;-16426.929805269538;-18721.31123501112;-17965.688722975043;-18483.441326601835;1215.0686202891425
0.3641594409942627;0.007441371661161407;0.032972288131713864;0.0003333205451717279;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-107692.54820790514;-43755.1461853391;-79862.02678579008;-96731.83611449604;-40220.50575532139;-73652.41260977036;27355.031948959182;272;-19850.294804397025;-19124.96449760833;-16303.758738396586;-18670.547294576994;-17613.907085740244;-18312.694484143834;1239.0466183529938
0.08378429412841797;0.0039018534626748314;0.012359809875488282;0.0005514615323186265;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-115932.73400309055;-47662.86231174661;-82205.59358215632;-102009.77210169267;-38410.09160097596;-77244.21071993242;30059.591366758625;316;-20988.508986324963;-20719.93278596487;-16483.43632759247;-18308.17603072575;-18738.73182915516;-19047.757191952645;1660.1751238261743
0.1553335666656494;0.003678416782392082;0.02261795997619629;0.00027628442847361267;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-110703.36359024441;-43768.26309729386;-79419.50069963263;-98821.63306227479;-41287.10068683248;-74799.97222725562;28190.470994132713;296;-19767.68406183741;-19303.73902457709;-16162.681137663503;-18250.50190733843;-18644.260725952692;-18425.773371473828;1246.7230051523918
0.22327027320861817;0.0012287628618739624;0.02264103889465332;0.0002755101636615843;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-111259.78508269496;-44436.77836936688;-80409.23178686849;-97779.85120561057;-39781.24668813684;-74733.37862653554;28415.028031723585;291;-19873.787375040385;-19429.4894947131;-16426.92980526954;-18721.311235011126;-17965.68872297504;-18483.441326601842;1215.068620289143
0.3699450969696045;0.0036411275171745064;0.032837724685668944;0.00024227019088796832;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-107692.54820790519;-43755.14618533908;-79862.02678579005;-96731.836114496;-40220.50575532141;-73652.41260977034;27355.03194895919;271;-19850.294804397025;-19124.964497608322;-16303.758738396575;-18670.547294577;-17613.907085740237;-18312.69448414383;1239.0466183529977
0.08517417907714844;0.004855041662256258;0.012329196929931641;0.00045097254835454293;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-114778.65671506875;-46769.423619543;-85029.9755222857;-102987.85711272385;-37991.8985639582;-77511.5623067159;30335.74582358501;324;-22648.930726702052;-22505.82224355875;-19272.504611442946;-20608.98957711125;-21331.232995264127;-21273.496030815826;1253.7398088713287
0.1522822856903076;0.004342932336090056;0.022681283950805663;0.0005061119452200377;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-109918.13155029198;-42669.58142459222;-82183.61833782837;-100866.56968584367;-40620.382454402294;-75251.6566905917;28868.17321235527;304;-21092.731349064205;-21773.78836162806;-19085.00493733723;-20875.039603807356;-21575.840164863956;-20880.480883340162;953.9744778100214
0.21911892890930176;0.0033787993916150204;0.026978683471679688;0.005064726028268194;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-110255.54589525117;-43186.66344997414;-83318.71262808006;-100701.98016525291;-40547.275681147716;-75602.0355639412;28879.101931710382;309;-21475.76557438803;-21519.616460670743;-19543.52060629673;-21147.34546553535;-20919.060187765877;-20921.061658931347;723.158627580419
0.3606222152709961;0.0044027057825436556;0.037561988830566405;0.005221620850940289;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-108774.17391763921;-41874.02820786409;-83824.05561538854;-98525.57292475604;-41232.66989557521;-74846.10011224462;28317.681848759254;301;-21607.819167184403;-21286.531692456414;-19526.305769474195;-20931.38099849176;-20498.024716516284;-20770.01246882461;723.2614556271498
0.06534080505371094;0.003788897558773964;0.012182092666625977;0.00020132280535606136;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-85572.65747692776;-40925.842098706315;-65330.19042892896;-84361.87967588102;-41277.832754237;-63493.68048693622;19642.743958423074;12;-9601.245260397389;-11052.259773927923;-7881.3927429681635;-8139.393860918546;-10263.038175665404;-9387.465962775485;1217.358389019644
0.12189288139343261;0.006979759970064347;0.022908449172973633;0.00036278430965810374;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-87917.1793704915;-41579.717123565555;-63609.504231081;-83009.09211102015;-40988.72303561428;-63420.8431743545;19819.38635537743;9;-8714.354230782648;-10434.256387821071;-8192.761231807994;-8528.367947182214;-10098.748217292456;-9193.697602977276;898.0434234047062
0.19049444198608398;0.00885317976080826;0.024543046951293945;0.004102064450490214;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-85318.32981317006;-41151.54312896929;-64633.96030472855;-82157.53323808029;-37932.031997812526;-62238.67969655214;19852.70155962049;2;-8516.015713063134;-9599.863037279989;-7968.878519060494;-8684.107349145655;-9540.808140572422;-8861.934551824339;625.1782519929648
0.29938468933105467;0.010665448494829446;0.04135565757751465;0.004029291472876713;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-87549.5353073788;-43008.106348020825;-64431.98279378571;-82752.70193618041;-36880.97049304418;-62924.659375681986;20380.14045799701;6;-8398.044502224018;-9489.761638491753;-8122.4989275297185;-8489.63710992683;-9154.745859759003;-8730.937607586264;508.8553275041398
0.06672868728637696;0.0017303356430691573;0.012351512908935547;0.00023299436582624358;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-94892.75062783022;-42931.48483841647;-70185.4739878722;-92041.41864359258;-37988.324647696776;-67607.89054908165;23809.025616475363;98;-11539.019558516924;-14215.110411588734;-11095.964959451485;-11716.538595598531;-13260.997648980263;-12365.526234827188;1178.0419987659693
0.1177865982055664;0.003884732754677706;0.02270646095275879;0.00031336555354159415;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-89324.39216183385;-42648.09173027766;-69259.7627629926;-86770.8126214954;-40531.46309888361;-65706.90447509663;20878.73773356399;44;-11098.95320800754;-13082.841561003268;-11234.880041754395;-11514.463429598018;-12778.329818707338;-11941.89361181411;823.9540065135097
0.17682127952575682;0.003002543007758041;0.026871156692504884;0.005412059585054171;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-85491.63098938712;-41930.19241569364;-69128.10332033965;-82671.0904267384;-38730.98668397233;-63590.40076722622;19806.856626370332;14;-10786.987227579595;-12656.438064960335;-11076.290504848459;-11486.056802499454;-12539.813603043971;-11709.117240586364;760.0029721369465
0.2949631690979004;0.013674771247299366;0.037508249282836914;0.005140142590849516;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-87640.80097829599;-41418.27922465813;-68823.19087398236;-83625.24126940753;-37976.45796503438;-63896.79406227567;20757.679696333813;21;-10469.704271438117;-12577.024783346013;-10952.599093699984;-11417.786846330806;-12145.947447217823;-11512.612488406547;767.3788057194303
0.06797065734863281;0.005284436892062545;0.012081146240234375;0.00010232163247115292;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-92916.58093531201;-42565.03019221164;-70961.21672117544;-93778.89294775893;-40124.58469774285;-68069.26109884017;23315.696916391295;110;-16188.999743676439;-21709.97898873553;-20194.958712008854;-19024.66876372415;-22550.08699866031;-19933.73864136106;2232.398794030839
0.11843938827514648;0.006901063749116935;0.02242255210876465;0.00020827060401913179;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-92292.94585263992;-43253.90978874757;-74097.85926175033;-88204.32156953613;-40178.83898310007;-67605.57509115481;22005.244110842126;95;-16271.733043955453;-20457.582948992847;-20390.947066270117;-18907.97246884455;-21345.28527071096;-19474.704159754787;1782.4047940278083
0.18092803955078124;0.01003787989422261;0.02259964942932129;0.00023049330661042682;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-89746.47626998801;-43649.521624857836;-75199.15312632473;-87374.56011652816;-36889.92273919063;-66571.92677537787;22139.0892053118;67;-15891.812677960008;-19977.008725503903;-20410.931942926687;-18478.62254915013;-21068.57801632628;-19165.3907823734;1845.0031071835308
0.2937368392944336;0.009515437830816906;0.03733220100402832;0.005311897692164859;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-89816.21568871276;-43615.11956330651;-75596.44141657464;-87425.30647871166;-37455.037953203304;-66781.62422010177;22050.807802031377;78;-15737.132240705565;-19406.82243422378;-20128.525027577896;-18473.887922842852;-20825.40283289503;-18914.354091649024;1769.6097059796
0.06642370223999024;0.002352629802292785;0.01213979721069336;0.0001857322048467116;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-99344.55411003668;-41462.89924486723;-66969.03834962299;-86817.98321821676;-38640.989331192905;-66647.0928507873;24061.080116444882;71;-13155.777865147666;-13662.214956166923;-10541.871398548472;-11796.870645892532;-12819.559313649626;-12395.258835881043;1109.6586248771346
0.1299893379211426;0.003209010070090361;0.02256908416748047;0.000243302747795031;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-93937.8438722245;-43051.01827368026;-67537.02941516842;-83484.86114381488;-40315.580985233886;-65665.2667380244;21327.873121753353;42;-12156.428661224787;-13063.575129796718;-10845.653251465712;-11761.44335818652;-12361.086957212523;-12037.63747157725;730.532485836879
0.1855231285095215;0.011533248889887599;0.02248973846435547;0.00012776721521958078;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-88427.51791617935;-43303.451540930655;-67937.69361857559;-80931.74766855755;-38412.360386571454;-63802.55422616292;19908.65458351222;19;-11663.280933625629;-12467.231256016003;-10799.581931127264;-11640.021807540603;-11914.654888959534;-11696.954163453807;538.5856492925524
0.3043844699859619;0.014531008840079613;0.03935475349426269;0.004686239818587652;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-90111.78439007825;-42226.124105373536;-67973.94129835643;-82940.46767288934;-38329.43226195499;-64316.34994573051;20923.375168322233;26;-11502.886161224673;-12421.442263565259;-10624.420234650595;-11398.048183858189;-11651.955591129134;-11519.75048688557;573.9753246140699
0.06591629981994629;0.0004775473551070389;0.012128210067749024;0.0004105698797198276;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-101065.31058777422;-41465.84892747161;-66790.24632098398;-88050.04061432357;-40482.713000540396;-67570.83189021875;24319.225840819905;92;-13984.81917976215;-14776.749361246737;-11688.841167662084;-12742.726819070056;-14306.473166865975;-13499.921938921401;1128.6537550044097
0.12306160926818847;0.003917253472618725;0.022474956512451173;8.867125121353585e-05;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-95747.8445767711;-41982.53954229984;-69608.9562166013;-86628.2940594766;-41942.025023574315;-67181.93188374463;22235.6699456336;83;-13332.8415332966;-13774.263863283502;-11916.333722503512;-12737.127548200779;-13494.150962395846;-13050.943525936049;661.046367909954
0.1807103633880615;0.008630767706863017;0.027190351486206056;0.005171095008661496;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-92251.02066912776;-41033.75984805452;-70430.412329821;-82670.42285232033;-39006.150955051766;-65078.35333087507;21607.320557305982;39;-13005.833393791574;-13435.858415371984;-11868.26355562924;-12720.973934322017;-13289.263751728613;-12864.038610168685;554.9658605749019
