mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0661799430847168;0.0006105478984238589;0.012166166305541992;0.00016897467324672314;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17707.919205911618;-9137.9035759349;-6930.748923789701;-2999.780818943568;-7350.252730382343;-8825.321050992427;4872.379437349559;312;-2562.447296090029;-3177.6875666875426;-3462.0245502898533;-3629.78574564608;-3332.8669179461053;-3232.962415331922;366.7601289181586
0.11945023536682128;0.003495925372137052;0.022628164291381835;0.00019061177573633436;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17209.235807622215;-9257.939172218057;-7103.327014059991;-3174.284855551099;-7310.426367200589;-8811.042643330391;4640.485861825685;304;-2528.380075499724;-3183.1559605404627;-3463.262149374876;-3735.792737914026;-3367.400186790591;-3255.5982220239357;405.04441065699666
0.17193880081176757;0.004218854106631035;0.022950410842895508;0.00032497825439617586;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17233.353948520205;-8967.45677597673;-7069.843622143487;-3206.0195674324195;-7402.927722128783;-8775.920327240327;4634.317006011212;280;-2537.3630790190705;-3235.7158666292307;-3436.4696970638665;-3698.899514255061;-3384.1570343550843;-3258.5210382644627;390.3773069312003
0.28024721145629883;0.004701435228845998;0.03329348564147949;0.00046927199176098513;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17333.426375725474;-8891.429380436652;-7137.492030876893;-3214.3231510240853;-7189.188146752789;-8753.171816963179;4677.075883135672;261;-2509.1540885516047;-3277.697535623892;-3422.403244092209;-3679.8172648109;-3296.03430427496;-3237.021287470713;391.244808264077
0.0651782512664795;0.001669280114926667;0.012235546112060547;0.00014313739719618;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17406.53199920697;-9088.145118041619;-7153.956851692156;-3163.136775940542;-7326.633710730444;-8827.680891122345;4707.570132859611;313;-2753.1049423760987;-3576.991762110183;-3858.3544491676926;-4051.793009726453;-3782.918223282343;-3604.632477332554;452.1009488728375
0.11898970603942871;0.0031959957793639407;0.022588253021240234;0.00023210344400858356;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17019.888675553684;-9212.03276896296;-7028.043668148839;-3257.6206547248457;-7208.097653556286;-8745.136684189321;4563.184021133037;250;-2706.879487276385;-3557.89923738114;-3799.8040609327377;-4106.100325611349;-3707.317512967763;-3575.600124833875;469.9013100341139
0.17253737449645995;0.0031670535733218574;0.022626161575317383;9.926496769309169e-05;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16987.644008570995;-9039.259177224667;-6956.348333851443;-3213.9563215500184;-7212.473684808914;-8681.936305201209;4563.9509074900125;222;-2753.395530053588;-3602.6830533483985;-3750.718680462496;-4090.0867760646897;-3701.935922146306;-3579.763992415096;444.52017912155327
0.27927427291870116;0.0030897770092882687;0.033160400390625;0.00022540226127530042;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17112.6725390683;-8909.445602030926;-7000.301188380143;-3183.2873864634753;-7069.946914522395;-8655.130726093046;4621.407309968453;189;-2750.4740104371226;-3623.8139206543065;-3791.2270575279827;-4096.048492046252;-3612.214230888229;-3574.7555423107783;447.6284570864465
0.06639442443847657;0.001568845263988024;0.012215995788574218;0.00010294411776402658;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16557.8969591214;-9816.335161942148;-7024.336489240191;-3007.4055716746725;-7788.2433337925195;-8838.843503154187;4448.396137197841;316;-930.4251292782005;-1175.149041054821;-1124.4264786252566;-1309.3339272830963;-1205.175144282678;-1148.9019441048104;124.84003477274511
0.12836079597473143;0.000997088622254107;0.022504711151123048;9.894866241563764e-05;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16561.762944546015;-9135.654262648835;-7180.852985644102;-3100.2645689852284;-7656.540840686381;-8727.015120502112;4398.797874757746;241;-899.2720905208178;-1116.7379587256812;-1162.5935590115087;-1283.0002978796956;-1121.087223164618;-1116.5382258604643;124.14187203978011
0.183697509765625;0.00263258550786648;0.022643041610717774;0.00020412509317854798;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16628.461013028133;-8809.930227871642;-7175.941749961925;-3190.2078457626053;-7641.396582413261;-8689.187483807513;4397.117202570482;228;-933.6252605893712;-1133.4026334995365;-1171.453058749117;-1325.8230892353574;-1136.5767988550735;-1140.176168185691;125.03210534828546
0.29705119132995605;0.001620379433545383;0.04341387748718262;0.0002795554374947562;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16707.48829484349;-8718.55416399919;-7141.950423518285;-3219.624694640961;-7478.211931482895;-8653.165901696964;4428.635093117804;185;-899.9211659049812;-1116.6334020183601;-1165.8160821208496;-1289.7079986539916;-1086.9074864608326;-1111.7972270318032;126.57379856600772
0.066444730758667;0.0007081985666268344;0.012145090103149413;0.00016437375702464218;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16921.46819004805;-9345.286807513301;-6579.6216366538765;-3397.4643812118306;-7707.632592012309;-8790.294721487875;4507.013424541348;289;-1141.3389904030546;-1410.996840521073;-1490.3720068871974;-1548.9699616993594;-1431.763114477635;-1404.6881827976638;140.20313666696833
0.12265715599060059;0.0043290468062830885;0.022470426559448243;0.0002807868633335597;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16697.921891990707;-9057.607699860282;-6737.730490318698;-3314.370020822644;-7307.826375687615;-8623.091295735989;4446.542981123552;168;-1114.8765773204186;-1374.7705209458975;-1464.8511552443615;-1528.1275626285876;-1395.8824989665272;-1375.7016630211585;141.15179441339419
0.18168859481811522;0.003809224868748786;0.022543716430664062;0.0002213310130961054;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16451.533773431907;-9050.085980080117;-6769.650936785711;-3330.383557906838;-7246.9457903187495;-8569.720007704664;4354.178830260965;130;-1151.6886681985452;-1402.4846264194587;-1497.0742026597381;-1547.5455275321715;-1406.7878232668415;-1401.1161696153508;136.3067274626442
0.2949711322784424;0.0027131385770331;0.043386220932006836;0.0007682927491897526;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16540.1198526659;-8985.678266150413;-6836.696611657105;-3226.365343742523;-7288.674801016934;-8575.506975046574;4402.181584034989;131;-1103.195937957399;-1425.7189869914794;-1483.8348901816428;-1553.7681638977085;-1345.5830160253358;-1382.4201990107128;155.4625457837873
0.06552395820617676;0.0004069371610991733;0.01194934844970703;6.140107496999746e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16582.003354712007;-9433.450659985898;-6250.7055509906395;-3296.4809759583436;-7545.503744810499;-8621.628857291476;4453.383866649105;166;-1648.9284639589127;-2209.532414888548;-2174.213098535862;-2498.360783487534;-2182.4934868312216;-2142.705649540416;274.71734244823614
0.1200185775756836;0.0018539945007521228;0.022680091857910156;0.0005244417000750593;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16640.775133154235;-8968.64897386613;-6561.0466366214905;-3432.829982432148;-7396.1159501604;-8599.883335246881;4406.728499777893;155;-1625.817850077425;-2218.377382553288;-2287.3097097270943;-2506.59709911652;-2156.8888792231005;-2158.9981841394856;291.58205030277765
0.1762601375579834;0.0032280655975911853;0.022524261474609376;0.00028190012707343486;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16504.84584459447;-8908.200965258082;-6659.400124347634;-3441.440616071219;-7226.588447540911;-8548.095199562464;4355.020716542595;104;-1688.5910729507384;-2259.9689797070637;-2331.3643277653787;-2508.2053947459112;-2126.2576284988186;-2182.877480733582;276.17188675786315
0.29326577186584474;0.003590932582795193;0.03315458297729492;0.00023321815364908303;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16658.434095480552;-8827.828492550361;-6668.365555159369;-3289.3335407084032;-7347.826121513372;-8558.35756108241;4438.10600869177;121;-1634.684693862547;-2248.437318248613;-2319.27561616922;-2480.9203517572278;-2085.5720743871216;-2153.778010884946;288.9573929034026
0.06680488586425781;0.0010936057459163871;0.012208890914916993;0.00014790389513882906;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16733.56117052467;-9489.057094727128;-6636.917145492864;-3126.346338102442;-7481.987981342762;-8693.573946037974;4515.882837129239;230;-1186.6133562644413;-1432.4380101550257;-1419.5854657151094;-1598.6332490504694;-1438.1704246320667;-1415.0881011634224;131.7145167824498
0.12155022621154785;0.002990488244955533;0.022626543045043947;0.0002325691104867927;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16527.323322273493;-9191.765808068581;-6824.439888459547;-3074.0533205224137;-7279.999336882112;-8579.51633524123;4441.208080907832;135;-1149.6533054125098;-1387.1722076671347;-1401.2953934063803;-1607.0438125961555;-1401.1571641284936;-1389.2643766421347;145.00476482506153
0.1806304931640625;0.0023221564406868396;0.02255673408508301;0.00011777331459253891;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16397.048532368066;-9060.518664955149;-6892.103306073539;-3147.4610088420004;-7229.909127495127;-8545.408127946775;4370.706658208672;100;-1187.0742877515788;-1410.4074000887897;-1446.1359881481424;-1606.3692469617486;-1407.3661085662875;-1411.4706063033095;133.83486385665958
0.2925241470336914;0.004477965242483955;0.04326019287109375;0.0004543222667653181;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16477.834146335685;-9030.143754040495;-6932.6662567086605;-3097.8141517746453;-7180.652744136769;-8543.822210599252;4411.3062083437035;95;-1151.3210836789085;-1407.7496180964977;-1459.4005245286314;-1615.6905640532689;-1348.4991170526505;-1396.5321814819913;151.35674009250806
0.0658449649810791;0.0009953918217019166;0.012005758285522462;9.832035321278197e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16804.818523414393;-9408.156674220421;-6741.33922664566;-3163.467627830381;-7422.382050609239;-8708.032820544018;4523.5184734774575;232;-1246.1668649046892;-1533.7029341879288;-1565.921041607847;-1698.8671359325087;-1573.952845583748;-1523.7221644433444;149.74390649799471
0.1204613208770752;0.001912389629982146;0.02251567840576172;0.00013789967381631134;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16463.851186070544;-9069.686320041788;-6822.253845689351;-3092.6393920411315;-7191.106630042054;-8527.907474776974;4416.133078567882;89;-1233.2697786862116;-1522.209465755184;-1576.7734596639189;-1692.763412829526;-1509.5416557441708;-1506.9115545358022;151.35545185391922
0.18096389770507812;0.0027143503398091642;0.02272200584411621;0.00032927779264758597;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16257.535361241784;-8979.535128017425;-6950.34033377848;-3163.5164881778355;-7056.58972294126;-8481.503406831358;4321.354713075693;61;-1268.732950139183;-1539.8525532553724;-1611.0346070161722;-1719.1990940989856;-1519.3375774711633;-1531.6313563961753;148.87634434421983
0.2929835319519043;0.0028600154135791284;0.043379592895507815;0.0002973523944189385;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16331.065796381668;-8943.429207008228;-6895.723718396486;-3157.996693611393;-7079.105430424913;-8481.464169164537;4350.865343234455;60;-1239.211063322712;-1544.6055967074974;-1612.2791358823658;-1713.706054170847;-1456.6406662706188;-1513.2885032708082;160.7946024717438
0.06696538925170899;0.0007528753547559536;0.012205696105957032;0.00015415324517583455;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16856.66773157241;-9505.142600272606;-6574.316302849519;-3227.073980562784;-7410.279084705095;-8714.695939992482;4545.618410528987;236;-1751.6988695678197;-2320.91580824289;-2367.810530184437;-2613.664458817411;-2285.714606501496;-2267.9608546628106;282.53382087618934
0.12142090797424317;0.0019289708827644175;0.022768068313598632;0.00017065644160547906;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16696.758805029374;-9068.237649029643;-6873.728271971677;-3316.9906249696114;-7319.09081836178;-8654.961233872416;4433.792426893699;188;-1728.486833733393;-2306.918410927558;-2457.2308157485354;-2616.664194340357;-2275.787138949526;-2277.017478739874;299.87270174089235
0.17771825790405274;0.003900315160006667;0.02303304672241211;0.00047390855292019134;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16488.456879995072;-8988.549331509737;-6896.084160792311;-3376.9368659736024;-7199.577397071756;-8589.920927068495;4347.9447040624445;145;-1794.7886397884092;-2334.0013547377366;-2498.7189650847954;-2632.5025089582887;-2238.907107805543;-2299.783715274955;286.41713068182503
0.29215106964111326;0.0023553329875695855;0.03324780464172363;0.0002547762667395307;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16551.162796579833;-8939.69832274846;-6871.755381970012;-3255.244319383304;-7309.912129718753;-8585.554590080072;4394.380749938163;140;-1752.0129817724085;-2327.9443041695217;-2480.065576525278;-2593.311725096268;-2201.5091084603914;-2270.9687392047736;291.5518552193691
0.0666038990020752;0.0013895652340981273;0.012258672714233398;0.00016574276594524598;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16671.891031904048;-8736.52484798815;-7009.851948336973;-3321.042410611559;-7551.556424865591;-8658.173332741266;4396.642836730094;199;-1873.7454688770388;-2226.9399285302184;-2489.4426211892323;-2574.7580591123874;-2296.6885489323763;-2292.314925328251;244.18307105976848
0.11942853927612304;0.0007878944527667469;0.022450876235961915;0.00011206752643946062;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16466.042918947805;-8503.68455119407;-7170.692155232763;-3195.824951921553;-7453.67407016297;-8557.98372949183;4345.967626116745;115;-1826.9876724716212;-2269.51119602376;-2448.939426957538;-2564.161366053085;-2276.460467534897;-2277.2120258081804;250.835428171153
0.17522115707397462;0.0032841755122001767;0.022791290283203126;0.00027379911562796047;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16500.25029304543;-8249.175158168486;-7066.391071444997;-3280.275178422519;-7228.470949336403;-8464.912530083568;4358.4013146940415;50;-1867.9849184823752;-2297.474715514677;-2471.7003886990565;-2566.4953261979153;-2280.5647590335698;-2296.844021585519;239.77994815155498
0.2895039081573486;0.002524407695163824;0.03317899703979492;3.898108041815405e-05;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16730.02486888638;-8325.549062549504;-6807.747588617756;-3180.72876570702;-7267.257061115026;-8462.261469375138;4481.844292917226;45;-1826.473166432606;-2326.475053334365;-2465.512271179732;-2539.6761020577324;-2231.157150773427;-2277.858748755573;249.8222164749845
0.06593704223632812;0.0011890720047369474;0.012155103683471679;6.730035798204411e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16671.89103190405;-8736.524847988148;-7009.851948336973;-3321.0424106115584;-7551.556424865588;-8658.173332741264;4396.642836730095;196;-1873.7454688770395;-2226.939928530219;-2489.442621189233;-2574.7580591123874;-2296.688548932376;-2292.314925328251;244.1830710597683
0.12069449424743653;0.0015281415242302582;0.02262272834777832;0.0003546815815876685;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16466.0429189478;-8503.684551194072;-7170.692155232764;-3195.8249519215524;-7453.67407016297;-8557.98372949183;4345.967626116744;115;-1826.9876724716219;-2269.5111960237605;-2448.939426957539;-2564.161366053086;-2276.460467534896;-2277.2120258081804;250.8354281711531
0.1783243179321289;0.0023520602055473886;0.022627830505371094;9.728646675668707e-05;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16500.25029304543;-8249.175158168484;-7066.391071444995;-3280.27517842252;-7228.470949336403;-8464.912530083568;4358.4013146940415;50;-1867.9849184823754;-2297.474715514677;-2471.700388699056;-2566.4953261979153;-2280.564759033569;-2296.844021585518;239.7799481515549
0.2923346996307373;0.0019138036255180976;0.03316507339477539;0.00019670695068235545;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16730.02486888638;-8325.549062549506;-6807.747588617758;-3180.728765707022;-7267.257061115024;-8462.261469375137;4481.844292917226;44;-1826.4731664326052;-2326.475053334365;-2465.512271179732;-2539.6761020577324;-2231.157150773426;-2277.858748755572;249.82221647498477
0.06579632759094238;0.001350031812866692;0.012084102630615235;9.093330865271239e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16731.759881188817;-8970.14391426174;-7124.823203918593;-3149.4346420887314;-7180.197741169578;-8631.27187652549;4475.6738796746395;172;-2009.084407460261;-2617.2118135425853;-2784.0292057561237;-2939.175408684669;-2614.0802939755818;-2592.7162258838443;315.69516255755974
0.12000460624694824;0.0008331572830319609;0.022683238983154295;0.0001992632024176096;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16577.04432108282;-8551.985832601826;-7139.487873730186;-3184.888742308161;-7149.427615095846;-8520.566876963767;4408.280372290827;74;-2018.5052339265596;-2603.915546187271;-2803.669627066921;-2945.2933737342414;-2606.163117855515;-2595.5093797541017;315.8472672282727
0.17581820487976074;0.002026010271012311;0.022708559036254884;0.00021655283268568268;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16524.107089803398;-8253.627122098816;-7041.756515604134;-3273.372657935895;-7059.575671893952;-8430.48781146724;4380.451212818612;23;-2067.9641077970477;-2632.644591091271;-2835.793469103861;-2940.171928490986;-2605.725708813142;-2616.459961059262;301.37069966274703
0.29075331687927247;0.0036266867768371463;0.03294458389282227;0.0002013899933557085;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16808.894753465218;-8321.546200117362;-6894.840883983775;-3254.282922772877;-6982.843222870672;-8452.481596641981;4504.534069534775;37;-2033.7075112414036;-2651.727708840217;-2812.1283180753467;-2951.11544137047;-2539.5086391403674;-2597.637523733561;314.729952007311
0.06487159729003907;0.0028485492920320666;0.012120723724365234;0.00014180987972355492;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16683.381172577454;-9158.989283060924;-6442.566377985888;-3214.950913316151;-7834.398750227352;-8666.857299433554;4469.241311013846;209;-938.9673484246538;-1093.9194921067146;-1125.495706092778;-1306.353230497275;-1193.262400318565;-1131.5996354879971;120.75211361609104
0.1211930274963379;0.0012893143355746574;0.022411203384399413;0.00011282934500465378;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16412.777528544986;-9032.663265763123;-6630.94975847232;-3275.442772816478;-7546.013272827574;-8579.569319684897;4348.874789847501;138;-897.4773323168528;-1063.1893197620634;-1118.6278977442876;-1286.8499775091002;-1179.8259315223352;-1109.1940917709278;129.29028772537274
0.17507514953613282;0.0025317615213866183;0.02234969139099121;8.391718950276543e-05;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16780.840217865138;-8981.229797268114;-6542.353945200482;-3202.565969444537;-7499.748063596067;-8601.347598674867;4508.840859312839;157;-920.3989823386876;-1120.3193794371402;-1121.826727724704;-1324.1011474856668;-1171.8142015827002;-1131.6920877137795;129.23039155239115
0.2859648704528809;0.0030844313495370598;0.043425989151000974;0.000311365623985483;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16984.829231420317;-8980.44573241559;-6440.953250281081;-3131.428578215932;-7416.432506942354;-8590.817859855055;4613.399330432033;146;-887.4756144591904;-1104.619168802368;-1133.4730985153499;-1314.2167889042319;-1122.5562721240417;-1112.4681885610364;135.5940551239235
0.0654411792755127;0.0036737720954511037;0.01212778091430664;0.00015629988880663055;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16707.068048816272;-8917.971086362813;-6560.151964415186;-3302.2260557089835;-7598.791429794248;-8617.2417170195;4450.932013635189;162;-1226.1306265056853;-1437.2411853651304;-1562.6809527288433;-1670.912201943244;-1509.345519700277;-1481.262097248636;148.603350501593
0.11929221153259277;0.0010241295239236997;0.022589731216430663;6.419234175717243e-05;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16782.788257095206;-9001.226945858865;-6814.207776547701;-3136.2151451456934;-7588.128065090796;-8664.513237947653;4498.090273689955;205;-1198.1481005023186;-1431.1733634361208;-1532.6520036613965;-1670.9190987265245;-1528.023704903831;-1472.1832542460384;156.87424141552378
0.17561182975769044;0.0007856743076187241;0.022604990005493163;0.00024313465191833428;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16944.03452143008;-8933.343632118456;-6680.960898306848;-3160.086558289134;-7460.921306511334;-8635.869383331172;4567.285114938232;176;-1211.7523523212274;-1473.9189403231944;-1544.3483178971044;-1700.144177326641;-1526.1905563782389;-1491.270868849281;158.8057616552
0.284514045715332;0.0030243196140927555;0.04328122138977051;0.0002261746563026508;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17083.59940718416;-8792.71357312495;-6546.813886964847;-3227.533189258638;-7592.53974705963;-8648.639960718445;4606.315603657245;183;-1183.980583754696;-1451.789188521963;-1524.020090102834;-1708.6638872205497;-1482.0413798445402;-1470.0990258889165;168.6192795144504
0.06659307479858398;0.0010490847231992165;0.012102937698364258;0.00010132902930130953;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16318.627240408558;-8347.211919379148;-6382.638358347016;-3459.2159534040475;-6848.784362965311;-8271.295566900817;4324.626798681939;2;-1795.795916037624;-2439.03608997375;-2504.6011238785527;-2902.9019968124026;-2556.4013552721067;-2439.747296394887;359.72221254441524
0.12141070365905762;0.0015224568812365088;0.022498559951782227;9.48780617033374e-05;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16448.849958043527;-8622.59287155809;-6820.93239713446;-3480.6212767966153;-6995.822939897802;-8473.763888686099;4323.697084904034;52;-1779.3187016123836;-2416.628540806306;-2551.327396264657;-2767.3831819770226;-2509.3963588870665;-2404.810835909487;333.2398560869617
0.1734941005706787;0.0022684315430062134;0.022760486602783202;0.00016481865164544516;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16741.27877301208;-8747.45083948029;-6652.911916719619;-3315.1999588088684;-7160.081409862548;-8523.384579576681;4473.62137920448;81;-1838.4404154509652;-2466.165164839196;-2534.3176949900994;-2810.239172037413;-2540.293504546312;-2437.8911903727967;322.04595118617044
0.2819360733032227;0.0036558788092203014;0.03324704170227051;0.00034635192292242073;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16837.945206132736;-8801.279243138113;-6568.548438599666;-3221.0678339956057;-7319.282384101373;-8549.6246211935;4529.713246188542;108;-1797.4926479480996;-2452.048311672832;-2552.8118358446304;-2795.142931812978;-2435.7060264963093;-2406.64035075497;330.53531696263775
0.06690311431884766;0.0011637223985582908;0.012219715118408202;9.404437701214661e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16600.87639294366;-9067.568567586182;-6369.81206041055;-3512.4348588605612;-7655.3600009574775;-8641.210376151688;4381.176873491036;178;-1341.1049474425156;-1504.7108970701393;-1595.293742653354;-1808.5489757641471;-1595.368413317011;-1569.0053952494334;151.55171361841522
