mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0638270378112793;0.004414576625497966;0.011997461318969727;0.00012213008877345137;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-119800.74058996998;-81849.47609808501;-61758.34191036807;-293182.57950528944;-91384.29783521492;-129595.0871877855;83902.7159025454;276;-54118.67171805219;-66718.38688743535;-67082.78214078552;-44968.27364235784;-63823.49979833942;-59342.322837394066;8582.561381440875
0.12135181427001954;0.002741744971866191;0.022565126419067383;0.000251968848945259;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-121896.56454292632;-83323.66650874882;-59973.68628729668;-294010.28757653397;-91062.98477478887;-130053.43793805894;84336.80299146155;296;-55626.29609005783;-66358.47461650937;-65898.60430734734;-42640.13220477273;-64326.8190001085;-58970.065243759156;9045.833987335809
0.17696404457092285;0.0037386720728612125;0.022419834136962892;0.00015992542488501473;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-124035.26004007066;-86130.14433021679;-61997.07723084788;-300837.869646607;-91752.51798236708;-132950.57384602187;86243.21193044768;322;-57096.20845130805;-66066.21648432936;-68218.86860756138;-43251.40916125198;-66269.21658632153;-60180.383858154455;9299.854504130177
0.2944011688232422;0.0018818739440898554;0.04335818290710449;0.0002593411878142815;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-124586.25457857794;-86758.17972418258;-59499.65523751147;-299498.7789795708;-92603.85621117061;-132589.34494620268;85981.67988760381;320;-57255.191253174824;-66074.55851257198;-69619.73490145068;-43209.94117281423;-66801.77782551595;-60592.24073310553;9626.94185431479
0.19433627128601075;0.002485026689658887;0.012235260009765625;0.00014568538744169426;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-142161.78476997567;-85299.20090477023;-38106.775183455895;-242486.49508067145;-71063.40697812976;-115823.5325834006;71710.95822287857;80;-15542.444155848598;-19967.25039337411;-18079.09090167969;-14093.61870748546;-19397.572953924842;-17415.99542246254;2254.933632691129
0.3571579933166504;0.04911018365176516;0.022446966171264647;0.0001403958407213662;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-133852.44102770233;-85084.6143592391;-38297.744345205356;-237884.0163690483;-82907.38464450257;-115605.24014913951;68208.74828704263;79;-15878.655229878466;-19669.936522008975;-18661.260403264456;-13153.429576734114;-18500.48370027884;-17172.753086432967;2368.294680316471
0.309172534942627;0.021931625910403933;0.02340235710144043;0.0005545821067192614;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-134406.76957182976;-83978.33019574833;-39171.43418976862;-240455.78874861493;-83567.45103233015;-116315.95474765837;69003.53538210537;103;-14956.735584282327;-18792.440539995016;-19334.59730268934;-13102.75826090361;-18425.14129517262;-16922.334596608584;2450.611288532787
0.5507957935333252;0.15136399105864495;0.043917083740234376;0.0008334599109156605;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-135016.54265201534;-82847.48123738627;-40469.20757766696;-243964.7650405976;-81993.78463038056;-116858.35622760936;70275.65566720789;111;-14659.781169270569;-19283.323747003204;-19900.303973016977;-13329.829906171804;-18561.557538330686;-17146.959266758648;2642.0666145252467
0.12598576545715331;0.022894228266496834;0.012911462783813476;0.00020965617253056442;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-134636.8408806282;-81925.6392310244;-38479.44660578909;-249485.78836763595;-76223.6303987142;-116150.26909675838;73373.47268481852;91;-19147.514200046156;-23451.696606094054;-23282.997090110865;-16962.32673681262;-20951.626751417087;-20759.232276896157;2476.6871207244585
0.22272610664367676;0.050288118185409604;0.023296689987182616;0.0005255128107488928;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-129593.30782078081;-83184.19499567007;-38596.92478287689;-243787.15869644537;-82443.37889306147;-115520.99303776692;70295.58825151993;76;-18021.28293780539;-23055.380475105736;-23127.95394265201;-15704.173421406145;-21603.53298141206;-20302.46475167627;2953.058967004431
0.305399227142334;0.08703266910481786;0.02472977638244629;0.004136737710934885;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-130736.62693016614;-83984.57235359725;-39265.92608758949;-240899.6767038241;-79506.12228170979;-114878.58487137736;69362.40822237938;52;-17239.1463364294;-22622.925363619604;-23946.018785411114;-16072.727838246805;-21390.530889921363;-20254.269842725655;3069.4263859325933
0.4155104160308838;0.03911876528623283;0.0445899486541748;0.00037357087058077033;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-129970.91619006898;-85108.10531541836;-39951.69493566053;-238008.52101514593;-81972.64803187628;-115002.37709763402;67781.71432553371;57;-17595.321253146543;-22681.5076811131;-24806.088369525478;-15845.205519170255;-21590.00408729032;-20503.625382049137;3304.3512610931016
0.1188283920288086;0.009821749295718718;0.012628984451293946;0.00038533745650921923;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-138117.53705086533;-78612.38225608914;-44444.505907334584;-226700.8923522014;-75395.22493686099;-112654.10850067029;64582.766302601245;5;-28419.676630103066;-29951.258881450103;-31512.10891434001;-23694.37994483036;-26562.55624860398;-28027.9961238655;2717.31994456406
0.2678081512451172;0.007258134360524984;0.022548913955688477;0.00016496353607503762;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-134754.84865938165;-83208.33659693455;-40801.26210394112;-233504.1371358609;-75857.05536464769;-113625.12797215318;67040.83215538622;16;-28409.09962277118;-29454.639669117627;-32549.287944180716;-23000.22089789551;-27883.61160887915;-28259.371948568838;3087.2100076378565
0.3119875431060791;0.06441158325686351;0.025174427032470702;0.004461756382426049;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-136016.66943259578;-84675.64692192314;-40959.663167009254;-234157.05840618213;-77996.0300706569;-114761.01359967345;66948.71327820113;46;-28649.269709953463;-29663.81169361099;-32454.27711296931;-22834.98563819156;-27657.86381519437;-28252.041593983937;3146.6557106977216
0.6078061580657959;0.11196450438540775;0.04346456527709961;0.00029347685032763803;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-134833.2691487871;-83538.66431671138;-41423.58970874335;-238792.09245127288;-80963.1363814562;-115910.15040139419;68228.30897675567;83;-29486.433261278366;-29753.654200479363;-33251.306998726206;-23091.127852556914;-27706.42580077654;-28657.78962276348;3313.0284550930132
0.13063669204711914;0.01928759368907751;0.012752628326416016;0.0002414752332965339;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-134697.21782852002;-82122.87190695977;-39740.428580013795;-230746.96426030685;-85477.38227272917;-114556.97296970591;65423.011793022495;42;-22298.87975569003;-28283.39304768418;-26853.574269120065;-16923.34148477166;-26518.720083204676;-24175.581728094123;4138.914207335645
0.21345958709716797;0.0535421092034995;0.02267451286315918;0.00027891527272733667;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-131487.57006352933;-85902.34982084265;-37342.43258415642;-230957.65858067424;-85288.06489462851;-114195.61518876623;65536.17853688145;30;-22179.08705469394;-27704.741607493404;-26025.567580445328;-16327.370979912883;-26984.924690868924;-23844.338382682898;4214.299874241039
0.2926169872283936;0.026641854543369696;0.02516326904296875;0.004530764729402636;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-131217.5110873523;-85042.38648809832;-38517.734785519744;-232938.4962700453;-84502.83646908998;-114443.79302002113;66102.98362461808;36;-21322.759799258627;-27358.65492986265;-27558.183826300614;-16214.298560571286;-27063.717487170314;-23903.5229206327;4495.905310012722
0.44158248901367186;0.08765352307526496;0.04426445960998535;0.0007390681322439566;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-130100.11448793102;-84633.90089937401;-38843.73989860268;-237800.29702024144;-84639.53502025876;-115203.51746528158;67751.53587930178;60;-21375.70631496245;-27825.79475865871;-28226.588875619032;-16523.661117475276;-27268.53622510539;-24244.05745836417;4597.14755757255
0.10705890655517578;0.008780132050456642;0.013220643997192383;0.00016307542196028764;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-129207.10994037842;-84864.47501274841;-40414.065691693584;-248240.6580937539;-77654.59791574192;-116076.18133086324;71854.03903826883;87;-23945.417507407317;-28517.67962311453;-28127.299188822115;-18681.770661582545;-26816.226797913776;-25217.67875576806;3639.999888233548
0.24450321197509767;0.04975651902069469;0.023237037658691406;0.0010753221392377477;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-127281.3664714905;-85906.18503149999;-41046.67528243101;-236895.35070486917;-80422.2301144966;-114310.36152095743;67109.01125209573;31;-23364.006228417173;-27936.111556102667;-27612.778265916764;-17190.51058548948;-28037.652518438008;-24828.211830872817;4199.803300637989
0.352128791809082;0.07874991668738514;0.02289719581604004;0.0003931705957525078;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-131915.10410767578;-84830.62329916008;-41606.070847530675;-233558.18924051913;-80757.63221225522;-114533.5239414282;66046.16092107732;38;-23148.24150126835;-27573.577794841578;-28905.321060838203;-17212.770644814376;-27783.68932323363;-24924.720064999226;4328.1722869459345
0.3929379940032959;0.010658622936746359;0.044104146957397464;0.000623696794537317;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-132599.67821531027;-84140.18028787908;-40691.29536003419;-236835.6095596782;-82402.28905198524;-115333.8104949774;67364.4269623258;69;-22714.46885123062;-28624.30880976201;-29739.245962592293;-17230.328489312356;-27581.04652574451;-25177.879727728356;4640.9289983542385
0.13416881561279298;0.00769586709623558;0.012008047103881836;9.692066850184481e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-129818.04190068117;-90002.28370827899;-41470.50368531355;-223686.08031058023;-74504.91915668901;-111896.36575230859;62698.325196021266;1;-32068.96722842977;-34921.20383772468;-36148.2213890238;-24135.956088717598;-32769.494833709316;-32008.768675521034;4199.544106729215
0.2633408546447754;0.004720307254378853;0.02284717559814453;0.0002944135260825601;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-130237.60269864483;-92749.0513024959;-38613.167876361345;-230786.64280325238;-75165.5371948208;-113510.40037511506;65642.17229683755;13;-32102.457432146748;-34420.82198288391;-37221.28967003103;-23619.40090871722;-34226.45787163676;-32318.08557308313;4643.671091723741
0.28641271591186523;0.06067010631884434;0.023209428787231444;0.0007157245784213754;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-131017.22639311552;-91419.43681099328;-39476.8202625918;-231556.09354181465;-77426.01381787835;-114179.11816527872;65589.790857568;26;-31692.62813112717;-34053.376263920116;-37525.70384425345;-23928.147273907933;-33703.94416891305;-32180.759936424343;4532.97023839368
0.6429235935211182;0.016557332654847105;0.04300117492675781;0.00013036966844893113;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-131476.83324917636;-87258.54650779036;-39772.84553013892;-234229.0691015242;-81215.11350142962;-114790.48157801191;66418.32432409823;49;-32147.79488910503;-34508.6381864904;-38110.93135155628;-23996.27665440116;-33437.22499192066;-32440.173214694707;4665.083742849828
0.12092232704162598;0.013641534471189622;0.012463808059692383;0.0005101257093234076;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-135877.03894775096;-85561.37447110354;-41533.58582333462;-235612.61479793125;-77603.73092502255;-115237.66899302858;67298.43801546194;62;-34442.428958675075;-42249.51067643716;-43553.578368210445;-24933.368277882266;-40419.15644030779;-37119.608544302544;6845.0072646110875
0.18409571647644044;0.026036891786343455;0.02322244644165039;0.00030798055294633506;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-132931.29748138742;-88440.88032440758;-38390.86861698382;-232550.01502386166;-78329.71150936933;-114128.55459120197;66415.05293705982;20;-34293.28990516262;-42415.639856874914;-43149.264057133776;-24435.74086906205;-40994.348016901225;-37057.65654102692;7046.526594671853
0.24694743156433105;0.03387317293223619;0.027157163619995116;0.005076089497747607;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-135388.09746265184;-88402.56399994156;-39434.321797584365;-232641.0424334702;-81266.62029044972;-115426.52919681955;66045.00886183356;74;-33730.7262229004;-42095.610847515905;-43653.869831351076;-25116.360314097165;-40778.68901095502;-37075.05124536391;6876.025073401646
0.5704281330108643;0.10226095895340839;0.0435643196105957;0.0003063363493200061;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-133048.255889071;-88168.05167607572;-40906.76539060188;-239827.10234741197;-84091.28874072965;-117208.29280877805;67894.43501921516;115;-33918.12063462936;-42299.30239159303;-43554.86683537826;-25347.14446362663;-41032.014269227344;-37230.28971889093;6816.566290083136
0.1295713424682617;0.003950454490103011;0.012077569961547852;7.607383567442136e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-135877.03894775096;-85561.37447110355;-41533.585823334586;-235612.61479793116;-77603.73092502257;-115237.66899302858;67298.43801546191;62;-34442.428958675075;-42249.51067643717;-43553.578368210445;-24933.368277882266;-40419.15644030777;-37119.60854430254;6845.007264611087
0.2540102958679199;0.006248425091896369;0.022377586364746092;6.199444231894886e-05;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-132931.29748138736;-88440.88032440763;-38390.86861698383;-232550.01502386166;-78329.71150936936;-114128.55459120197;66415.05293705981;20;-34293.28990516261;-42415.63985687491;-43149.26405713377;-24435.74086906205;-40994.348016901225;-37057.65654102691;7046.526594671852
0.31058554649353026;0.06298002458068093;0.024998569488525392;0.004159523847830946;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-135388.09746265187;-88402.56399994157;-39434.32179758437;-232641.0424334702;-81266.62029044969;-115426.52919681955;66045.00886183356;74;-33730.72622290039;-42095.610847515905;-43653.869831351076;-25116.360314097157;-40778.68901095504;-37075.05124536392;6876.025073401652
0.45383992195129397;0.08114811669220304;0.044093990325927736;0.0010511856994042184;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-133048.25588907104;-88168.05167607575;-40906.7653906019;-239827.10234741188;-84091.28874072964;-117208.29280877805;67894.43501921512;115;-33918.12063462938;-42299.30239159303;-43554.86683537825;-25347.144463626628;-41032.014269227344;-37230.28971889093;6816.566290083133
0.12707042694091797;0.002630798214962039;0.012184238433837891;0.00013920359027802371;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-133194.97913095562;-88733.58616612137;-40285.212941248494;-227030.98756764847;-76119.51225194376;-113072.85561158354;64260.94652577628;7;-37224.179694459366;-44427.4943907388;-45182.24403325876;-27586.729988032585;-44425.1687944926;-39769.16338019642;6746.384241850891
0.21692519187927245;0.03953711809994415;0.02250523567199707;0.00025353963059673455;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-129663.58031290452;-89588.1054895644;-38115.167677119214;-229399.44955465142;-79965.62399464204;-113346.38540577632;64919.99963937291;11;-36850.3227792777;-44693.70127305632;-45974.225045853986;-27080.34638478175;-44239.15996549139;-39767.551089692235;7102.963147935755
0.317026424407959;0.05877918605185243;0.02484593391418457;0.00393869790435351;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-131062.34552339501;-90153.87019976476;-38427.42273527669;-232945.23023422764;-80464.82070894299;-114610.73788032141;66093.39909159827;44;-36906.27875489778;-44369.79568180818;-46367.189764736926;-27622.57948465386;-43426.90575926303;-39738.549889071954;6838.271299639656
0.5995904922485351;0.00747873626138717;0.04335508346557617;0.00032884930713570753;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-132292.3373969243;-90253.28261204805;-39651.27070462275;-240114.2266887578;-83853.25789915597;-117232.87506030177;68099.36353418296;120;-36984.88918909805;-44835.80060088634;-46349.445525308474;-27790.65716494191;-43249.21017733723;-39842.0005315144;6816.038720733587
0.0690340518951416;0.0019887073636673737;0.01212315559387207;8.393219879382974e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-127957.41395211633;-79987.9948294114;-42759.444794496754;-259190.37139095814;-82339.97319523491;-118447.0396324435;75379.78912202317;139;-14375.884317361548;-19424.069478214667;-18788.81839072495;-12897.977586244215;-19783.069767183744;-17053.963907945825;2846.7339841031826
0.13009166717529297;0.0024137459974965234;0.02240862846374512;0.00019172789041615852;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-128646.31714492285;-84183.96478903906;-43266.7319665551;-251386.82085633857;-77724.48434430471;-117041.66382023206;72458.95218042254;113;-14554.78836166383;-18279.316703871424;-18437.148728507935;-12185.16454332931;-18683.02632668063;-16427.888932810623;2609.972044985217
0.186088228225708;0.002750993741882428;0.026670312881469725;0.0047735220668518085;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-135457.3787438167;-82340.3937538167;-44747.034603059736;-262537.2901428198;-78047.90837284572;-120626.00112327174;76674.74549993669;199;-14751.986850504381;-18183.902892213064;-19639.00728259291;-12114.583138759004;-18772.671374354133;-16692.4303076847;2826.8786584313034
0.30640807151794436;0.009608769163110617;0.04385066032409668;0.00046371242979125095;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-135862.5077619495;-83109.35626751499;-45499.381908359595;-267194.73549623485;-79674.48608958606;-122268.09350472898;78012.30266149828;214;-14700.218169460268;-18277.819448280745;-20439.22675752556;-12264.566429740686;-18735.664349883107;-16883.499030978077;2970.4915133709355
0.0666193962097168;0.0004116714997895335;0.012320709228515626;0.000125768220796844;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-127864.00300008875;-85950.15114984885;-48516.745204314764;-256360.27372758163;-77487.97430017324;-119235.82947640144;73115.75379260811;162;-20442.276070061856;-24027.647232351617;-24445.53645497949;-16894.665784576435;-24306.605731946696;-22023.34625478322;2963.1283438002024
0.12490305900573731;0.00406901502342013;0.02272953987121582;0.00031795373703550765;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-125322.31034523188;-81906.30393263431;-46152.67179656738;-253494.89031065255;-81591.4732421636;-117693.52992544994;72391.14061265496;132;-20471.078563679675;-23323.961637333723;-23837.34374922888;-16038.68061153072;-23194.604158779734;-21373.13374411055;2914.3063895908713
0.18620219230651855;0.003081537944263713;0.02455925941467285;0.0042010461741759375;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-128279.5656738968;-80343.554289529;-49613.36778541716;-264059.6241002465;-78751.1075470546;-120209.44387922883;76223.21166082298;192;-19879.888269091512;-22570.428396708052;-25714.437198705655;-16186.192648845727;-23574.079856699096;-21585.005274010007;3287.378475595373
0.306813383102417;0.002015602487656225;0.04335765838623047;0.0005107818876293948;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-127344.74814220912;-82626.81341337296;-48778.934641167856;-261029.28982787495;-78001.32438799107;-119556.2220825232;75067.04363444143;179;-19050.728376146886;-22568.070859155814;-25955.84652672426;-16220.37025694097;-23400.972764102087;-21439.197756614005;3419.473006969296
0.0649383544921875;0.0027191035457571934;0.011993741989135743;8.533714706378776e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-130077.80609599542;-81422.27017520758;-47863.90974482881;-243773.02824380805;-76539.49431278826;-115935.30171452563;69165.58124662345;85;-30811.230413769135;-32513.336135394384;-35966.47294147804;-26694.33388860537;-32172.622582732394;-31631.599192395865;2997.0282073741078
0.1216165542602539;0.0032874228710561347;0.022257184982299803;0.0001395725739429578;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-127616.60020595379;-83863.13400604331;-47589.59645712945;-242969.2749017631;-78991.76094530808;-116206.07330323957;68320.27673412055;95;-30459.030319408186;-32254.08107959532;-36265.00576023516;-25548.52361182519;-30655.48996971869;-31036.426148156508;3447.21049126021
0.18056855201721192;0.0034844145866716686;0.022553634643554688;0.0004894472334485575;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-128266.60256029324;-82210.5453806568;-49039.53849121868;-254967.7602890267;-78586.90041557577;-118614.26942735421;72737.20723863717;142;-30756.306374627213;-31437.294017311844;-37595.93289531659;-25417.674195434403;-30911.19000618606;-31223.67949777522;3864.6352845990223
0.2986014366149902;0.004434105973817684;0.04335665702819824;0.000495230226296856;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-128517.34158533411;-82485.21997280214;-48494.868636984254;-256526.66197220053;-81710.64599306801;-119546.9476320778;73071.83508946754;176;-30003.95916914511;-31893.731205291042;-37542.18513681354;-25274.936027484484;-32006.25812525574;-31344.213932797982;3944.300594903034
0.06297488212585449;0.003118241949258629;0.01209101676940918;0.00023228869499931844;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-120339.35605932817;-82355.63659278092;-44334.23656065627;-261883.04536209052;-84230.03222016168;-118628.46135900352;75555.81325179616;145;-25082.420538620623;-29213.088760027676;-29918.130954171065;-18511.99864209796;-30014.7403534018;-26548.075849663826;4409.172493292748
0.12276597023010254;0.0032072664521016043;0.02232646942138672;0.00012068210583791303;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-121842.06505849595;-86264.75822189556;-45683.52848007307;-252093.77638678253;-82809.41393133551;-117738.70841571654;71373.29463431725;135;-24127.092518416972;-29519.409184967306;-29884.081024417457;-17792.401834146636;-29769.7445627325;-26218.545824936173;4739.555658127189
0.20732536315917968;0.04287400142986669;0.02451786994934082;0.0040550960180305035;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-123538.29106578721;-84988.4307557261;-47772.98590444589;-261399.73376217595;-80878.05475106045;-119715.49924783912;74805.18385039576;182;-23330.916797774345;-28740.627930696057;-31411.500209051217;-17652.392183547603;-29736.122178048125;-26174.31185982347;5047.942614010197
0.30412068367004397;0.004021575781618208;0.04326462745666504;0.00022662395168205037;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-127955.09434953806;-84773.87355167662;-46159.870675875776;-260850.32078821707;-83540.28632661545;-120655.8891383846;74729.51337155393;206;-23182.327190900072;-29208.124490957372;-31566.572285474795;-17648.425585145076;-30237.181230970396;-26368.526156689542;5219.990654554144
0.06738944053649902;0.0010926849467304276;0.012093114852905273;9.004945693551759e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-130310.80058799415;-94788.67578890512;-41038.181446067734;-266421.64894120884;-82802.79775433702;-123072.42090370259;77139.6455126756;218;-27322.25155323275;-34016.93842249397;-31975.156107902425;-19943.515489191068;-33778.16428638348;-29407.20517184074;5307.687824927889
0.12142219543457031;0.0020955237010162877;0.02241520881652832;0.0002130993422456116;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-121277.24824090573;-90350.78673499917;-40119.62614187044;-251655.92859833885;-83206.64229381147;-117322.04640198514;71989.94216838597;123;-26916.283908199337;-32888.84385503051;-32300.04906130624;-18968.30343945718;-31976.485775303358;-28609.993207859323;5274.261655452378
0.18551235198974608;0.001759711532647549;0.022507190704345703;0.00019238408660179334;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-120407.73814888619;-88965.82361654143;-43252.44810268747;-257851.79586312792;-83775.57727960704;-118850.67660217002;73705.08093636364;151;-26266.45408422716;-31466.966394491872;-33949.98303359784;-18599.757709988156;-32055.745704711964;-28467.7813854034;5552.42049438437
