mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0686574935913086;0.0013058275607629106;0.012771034240722656;0.00016412223783574713;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-27149.07507983786;-69269.98435581327;-38579.93250542777;-54166.132724202165;-34828.72153992635;-44798.76924104149;15074.318248662805;323;-20640.641879038485;-20611.295097292415;-21212.04205211417;-18756.878173288143;-20865.76489216341;-20417.324418779324;857.5840508367063
0.125264310836792;0.004031322800861689;0.02333383560180664;0.00013418018011803685;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29350.841792193787;-63714.1132478953;-40557.814060875375;-50081.27411606152;-36338.727142264506;-44008.5540718581;11922.82996777453;302;-20905.541163055168;-20020.324046155834;-20982.28583369716;-18193.044619728196;-20055.523301318266;-20031.343792790925;1004.8444397489064
0.18022966384887695;0.0053042453204543314;0.023338174819946288;0.00014270984943424986;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29091.119317220953;-64085.258142871106;-41127.766267374;-50896.72712555633;-35132.25756471918;-44066.625683548315;12329.81387149271;311;-20609.1032967474;-19632.42242599366;-21156.519165599148;-18161.882672026903;-20434.08648739198;-19998.802809551817;1040.2649569244852
0.29170818328857423;0.008305020446884017;0.035648155212402347;0.00429333163723456;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29159.671614545477;-64800.18955547736;-41779.35197991468;-51759.291106678924;-34004.207165349544;-44300.542284393196;12786.597313663397;313;-20914.673939277123;-20129.771969121713;-20955.41876069779;-18062.5832080355;-20642.787869328524;-20141.047149292128;1080.1465425191618
0.11222901344299316;0.010183063455203745;0.012729167938232422;0.00018341701051419638;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-26780.38017885453;-68679.06494339321;-32411.465388093024;-34720.45161760582;-34371.98597992655;-39392.66962157462;14916.681224645721;95;-5953.921049775477;-5621.333793506714;-6178.1631560198;-7009.741318239249;-5941.678241393639;-6140.967511786976;469.2277136201922
0.20746874809265137;0.014634543235526631;0.023188161849975585;0.00020002391802800075;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-27409.283966627103;-67779.5699463575;-32024.918954737514;-34198.065250092586;-33094.54875716481;-38901.27737499591;14622.888230387216;64;-5951.404488755114;-5154.263239718079;-5794.702327344626;-6285.679752524697;-5938.778626756283;-5824.96568701976;372.0094756172535
0.30883264541625977;0.01731166404373942;0.03154377937316895;0.004004570440860669;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28010.660391304107;-66850.96489473707;-31746.80601803998;-35803.2214685665;-32146.115741953734;-38911.55370292028;14185.955464525208;69;-5948.715678568838;-4984.520895958573;-5878.689404493306;-6054.091735568257;-6143.648520524141;-5801.933247022624;418.55770762994587
0.4550485610961914;0.016462509059424656;0.04357309341430664;0.00026893634322680814;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26690.554084696407;-66954.04794682597;-31612.60456569137;-36844.302023827455;-32148.45632330574;-38849.99298886939;14415.290775140511;61;-5785.105861728943;-5118.269491327134;-5828.702591053271;-5886.34523626518;-6015.338945645685;-5726.752425204043;313.9434617294684
0.09360761642456054;0.00531225749932975;0.012619495391845703;9.623514248554616e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-23190.258012307222;-68411.92057162957;-32340.97823976403;-35861.24138111143;-31379.208523940997;-38236.72134575065;15648.430471466561;27;-7566.646984514273;-6642.998776871414;-7108.33529167122;-8967.769055937428;-7215.092329805208;-7500.168487759909;790.925078740288
0.17432570457458496;0.013265014215309512;0.022893857955932618;0.00022078340034644006;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-25047.476611462018;-69272.35856758269;-33410.25191900529;-35079.54150077305;-32274.94594935114;-39016.914909634834;15510.82719920798;73;-7442.161338635755;-6302.59324288027;-7253.958895188719;-7794.543898152948;-6963.493233539034;-7151.350121679345;502.88694716280924
0.2508090019226074;0.009707763585374214;0.03141541481018066;0.0041530264400296375;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27158.984002880024;-67244.73635289949;-32323.529340856447;-35469.23680304449;-31722.70482627017;-38783.83826519012;14475.784857974677;57;-7463.998675540773;-6347.375217775979;-7603.997971177319;-7679.776121687774;-7242.405031500514;-7267.5106035364715;483.54391452157887
0.39968366622924806;0.017939309250056407;0.043793535232543944;0.0005237511405518067;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-27019.726698827235;-66852.36907411386;-32164.987149043227;-35216.946023309654;-31770.703297765696;-38604.94644861193;14365.185023113054;45;-7387.476932838682;-6322.504668474147;-7502.805287847516;-7412.1363064946545;-7357.543030331376;-7196.493245197275;439.680982494726
0.08813972473144531;0.0037880373544887315;0.012482786178588867;0.00017430603446193986;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24673.93010241414;-74436.90762129841;-32739.371768898498;-39546.58969775764;-33201.06834200639;-40919.57350647502;17410.966215331013;182;-10967.735084829706;-13394.473791040531;-12682.934822744275;-12084.287321411903;-9983.938052490297;-11822.673814503341;1215.8055131920296
0.1588901996612549;0.010035020811012294;0.022923612594604494;0.00023078591368067686;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25755.32435464625;-73601.72480820204;-33065.90729296499;-38498.92437006738;-33332.9892228753;-40850.9740097512;16870.979894007018;173;-11070.348805024985;-12900.928106708374;-12598.507075024823;-11447.249899775225;-9724.216630069093;-11548.2501033205;1140.0409019884555
0.24038333892822267;0.013868489812961429;0.023041248321533203;0.0004000340643055007;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26748.707289436912;-73224.14736522028;-33400.945480193615;-39130.570006003836;-33187.860227829246;-41138.44607373678;16514.654744670206;199;-11122.12761417913;-12514.728528035082;-12826.043899705695;-11275.560420378173;-10072.567375537472;-11562.20556756711;999.9443293123834
0.37266016006469727;0.01732689691889282;0.03768792152404785;0.005283270134559827;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25628.38769921709;-71578.95004216394;-33887.94031528574;-38623.179064223805;-33492.58437092689;-40642.2082983635;16020.677489078118;163;-11226.256110521797;-12810.878202499362;-12437.60007637926;-10970.142553210484;-9959.8073681668;-11480.936862155542;1031.8484891678822
0.09527430534362794;0.007124494215949257;0.012365055084228516;0.00022452415212971774;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25107.9960852102;-67447.6043125295;-32561.956609026616;-37522.18645633966;-35994.56009259529;-39726.86071114025;14507.083345970603;116;-7456.662501991817;-7180.116981967569;-7112.245450043294;-8740.245454528811;-7708.337525205488;-7639.521582747397;589.7183779733689
0.17348647117614746;0.013857823964288292;0.022981023788452147;0.00030400953369970313;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-26882.52306920066;-68288.44091547835;-31499.86158713582;-36468.01969470299;-34803.18201571278;-39588.405456446126;14718.635773697317;112;-7461.035578190175;-6563.597404686986;-7331.773720948288;-7835.856094200714;-7430.798023553954;-7324.612164316024;417.2413912031637
0.26578412055969236;0.01633403086768107;0.02501378059387207;0.004177631030596008;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-27425.207808366864;-68194.21876894671;-30705.047165221582;-36421.31859135915;-32958.34965293174;-39140.82839736521;14819.827528522645;78;-7534.447281402774;-6476.4747765887205;-7598.963040814021;-7465.930062565535;-7761.296788806356;-7367.422390035482;456.1001733742469
0.40758380889892576;0.03187303357934815;0.04186305999755859;0.004219499044281993;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26412.140399251668;-67611.56174504981;-31812.081011680017;-36952.117175677886;-32072.91870379525;-38972.16380709093;14703.171489714767;72;-7325.205863048472;-6555.940075558054;-7499.636932335148;-7168.481406994431;-7789.281651402355;-7267.709185867692;411.24095194017474
0.09167675971984864;0.0034258199203944994;0.012736034393310548;0.0001383654906090114;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-26290.29025697748;-68083.57812975276;-31491.98871490335;-35064.69457857442;-34398.11093317379;-39065.732522676364;14835.119682422805;74;-8343.885116119693;-7460.25888482311;-8089.750761665226;-9170.336389188615;-8125.857282271248;-8238.017686813579;551.3434259878052
0.16590757369995118;0.009540139351040762;0.023135805130004884;0.00031058284536252743;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-28300.89655486335;-70220.14172378834;-32695.709496540778;-34539.85795116749;-33431.0971987298;-39837.54058501795;15338.25489997587;128;-7960.556403081321;-7097.334836079084;-7919.578496459952;-8238.595105223885;-7933.340125692728;-7829.8809933073935;384.5768049726771
0.24801115989685057;0.01786431380634226;0.025243663787841798;0.0042272550838222496;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28887.050467387115;-69693.8230588661;-31932.575051180356;-35662.125586403345;-33093.261056920775;-39853.76704415154;15077.91363113338;129;-8000.6957766121795;-6975.360571401887;-8134.815773626348;-8068.945135979561;-8189.571500652441;-7873.877751654482;453.699991967743
0.3820662498474121;0.009399314931760517;0.042013359069824216;0.004007221300297198;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-27263.95176523685;-68801.10654205938;-32416.45359273548;-35666.58341142323;-32760.927194476626;-39381.804501186314;14956.554983260396;93;-7960.004018828829;-7061.605950536333;-8021.826985596634;-7804.828171250042;-8189.756196485867;-7807.604264539541;392.85578768918015
0.08344912528991699;0.004830067676078905;0.01271991729736328;0.00019731296899400098;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-24328.1580672585;-73887.40294010603;-33882.25613841668;-38961.065977604565;-33347.51232349804;-40881.27908937676;17162.990471173252;175;-11537.403292721328;-13812.209812916119;-13152.857894193485;-12731.13549324967;-10840.53133695869;-12414.827566007858;1081.2676436741278
0.15436954498291017;0.0062299813595127155;0.021248674392700194;0.003950932854993713;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25748.8690133736;-73349.81336891433;-33874.17374961204;-38613.61076466614;-33518.973769184755;-41021.08813315017;16682.584959336527;188;-11443.345547401375;-13161.358651762512;-12914.791185122473;-11870.68037668513;-10488.955701592631;-11975.826292512826;979.0319306391013
0.23066473007202148;0.009073583559404894;0.02301135063171387;0.00013195356763286915;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26937.76228566281;-73022.95850869697;-33857.77405962219;-39255.92572955908;-33467.89154327619;-41308.46242536345;16331.11447570569;206;-11405.433831899225;-12741.381357642742;-13137.45590893393;-11680.352595631328;-10759.392594682278;-11944.803257757902;874.4151172020119
0.3661146640777588;0.0243467779058534;0.03796219825744629;0.004905099680398808;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25624.463497244506;-71446.88100455794;-34453.925274328285;-39183.16523787106;-33780.32391117683;-40897.751785035725;15884.855163711405;178;-11474.980488607009;-13042.312907108239;-12862.77496157961;-11285.817570162124;-10637.583157682984;-11860.693817027994;935.4835594753665
0.08500947952270507;0.006347480440011894;0.01266937255859375;0.00017884987787754864;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21430.8777485898;-72073.6795815083;-35333.64914009136;-43350.13798354345;-36400.31152031639;-41717.73119480986;16761.48103721317;227;-13077.49796801397;-12178.48934615311;-13047.820889726574;-13080.489212988063;-12764.901821684978;-12829.83984771334;346.45340426898997
0.15493903160095215;0.005107597313625297;0.023309803009033202;0.00039560244148972287;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22507.424010346705;-72713.0748688676;-35256.221894134294;-42715.54150081227;-36410.838699849606;-41920.6201948021;16735.89703401252;244;-13026.984049237266;-11882.745938352027;-13350.50445646387;-12127.191598198107;-12676.230399173717;-12612.731288284998;545.6325020545166
0.2211134910583496;0.012733825529195518;0.023232746124267577;0.00024552943977499076;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24027.2383045034;-73196.30957682009;-34964.80798996673;-42658.178928472924;-35314.94076248537;-42032.295112449705;16678.380151762147;265;-13132.080392523589;-11881.748342699462;-13922.782130240033;-11770.737346566793;-13064.907477464641;-12754.451137898903;816.4909420680273
0.3508477687835693;0.010590859145729091;0.042203092575073244;0.0043918563412962;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23898.278067258092;-72312.57814731343;-36007.043437043576;-42527.64254574603;-34988.659919857906;-41946.840423443806;16320.92782843773;254;-12741.873314411032;-11893.740927881494;-13810.28364396374;-11674.18423967256;-13277.902242515658;-12679.596873688897;808.5449120625291
0.0912773609161377;0.005217986987782238;0.012884092330932618;0.00019074126471267666;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21430.877748589795;-72073.67958150832;-35333.64914009136;-43350.13798354344;-36400.31152031638;-41717.73119480986;16761.481037213172;227;-13077.497968013962;-12178.489346153105;-13047.820889726569;-13080.489212988063;-12764.90182168498;-12829.839847713336;346.45340426899025
0.15856242179870605;0.007348291036395354;0.02323431968688965;0.0002169183228170654;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22507.424010346705;-72713.07486886758;-35256.22189413429;-42715.54150081227;-36410.838699849606;-41920.62019480209;16735.897034012516;241;-13026.984049237264;-11882.745938352027;-13350.504456463872;-12127.191598198107;-12676.230399173715;-12612.731288284998;545.6325020545169
0.23067355155944824;0.005862043770333577;0.023156452178955077;0.000273737440223979;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24027.238304503393;-73196.3095768201;-34964.80798996673;-42658.17892847293;-35314.94076248537;-42032.29511244971;16678.38015176215;266;-13132.080392523589;-11881.748342699459;-13922.782130240035;-11770.737346566792;-13064.907477464641;-12754.451137898903;816.490942068029
0.35127668380737304;0.01663572948983716;0.04010610580444336;0.005393887575749343;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23898.278067258085;-72312.57814731347;-36007.04343704358;-42527.64254574604;-34988.65991985791;-41946.84042344382;16320.927828437747;258;-12741.873314411032;-11893.740927881494;-13810.28364396374;-11674.184239672559;-13277.90224251566;-12679.596873688895;808.5449120625298
0.0795870304107666;0.004482879296349397;0.013126564025878907;0.0001413046719076719;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23318.477147008944;-73458.57354058893;-35529.72745697764;-43184.77611853209;-36614.73722963687;-42421.25829854889;16792.992758188633;277;-14638.186569665024;-15211.290974403175;-15555.358695890625;-14765.634771333493;-13774.850120692034;-14789.064226396871;602.897321205662
0.1519188404083252;0.007417348879552552;0.023296642303466796;0.0002766914492188701;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-23497.07174584553;-72555.84352661368;-35481.81769021111;-41885.99729260663;-36736.444925051095;-42031.43503606561;16408.642211114136;263;-14386.506103389653;-14782.256123387915;-15428.33588865979;-13828.554981573698;-13873.376919911236;-14459.806003384458;598.2932418774784
0.2109205722808838;0.006746308411566927;0.02293815612792969;0.0003225367073219446;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24802.68955088456;-72722.26267943383;-35664.18001544709;-42683.09544068402;-35195.217711497586;-42213.48907958942;16286.751174764891;274;-14815.639971996332;-14395.997824060083;-16109.391419953476;-13534.375312910086;-14333.956126931742;-14637.872131170345;844.457668385537
0.35735645294189455;0.013581534474228305;0.033202171325683594;0.00020862037109677407;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23543.51440126481;-71068.60057555551;-35595.22847655525;-42401.206623669466;-34958.59819505551;-41513.429654420106;15970.0034500472;224;-14551.16235860077;-14594.293441138745;-15897.159280580994;-13219.084016496323;-14504.872490204285;-14553.314317404223;847.3630049804598
0.06675558090209961;0.0007392621995305666;0.012076234817504883;8.685842434942444e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-26925.721598258813;-57317.902940372165;-32775.74837918703;-35890.68882493171;-26932.78003670744;-35968.56835589143;11219.739746145799;3;-5848.499378482808;-6358.890395519798;-5583.376199698213;-6753.625808901849;-6580.2144180303985;-6224.921240126614;442.03686604789146
0.12224068641662597;0.0008665309347224724;0.022525215148925783;0.00015305682485743444;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28083.21597860056;-55218.37022305354;-33060.42300472677;-35954.47522203874;-27348.72180618;-35933.04124691992;10153.685101500634;2;-5845.709514609636;-5671.37582287579;-5324.96926211397;-6291.674569235838;-6042.145509166211;-5835.174935600289;328.1705927634171
0.1748722553253174;0.0025031005304621073;0.02489438056945801;0.004943598337439705;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28586.78702387837;-56296.22205359616;-32625.493773624738;-37734.2512358729;-28155.29465283579;-36679.609747961586;10397.281672008294;7;-5891.5900012235625;-5633.3173495288165;-5497.550242116336;-5903.190295086649;-6099.656926387185;-5805.060962868511;213.52383199175685
0.28714284896850584;0.002474906301917711;0.04331426620483399;0.00039946576935212644;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28574.466420794488;-56953.14946561297;-33491.662375181084;-39389.57826742484;-28338.862253244544;-37349.54375645159;10597.553583324603;10;-5859.881657956759;-5752.406370809323;-5410.197862501469;-5628.362497924905;-6336.6405245716805;-5797.497782752827;308.28812892260385
0.09027395248413086;0.043245377906326085;0.012522125244140625;0.000383366832548882;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27844.69479762579;-57376.96414950837;-33568.05079956347;-41286.55983126156;-29970.238756612503;-38009.30166691434;10709.969614010904;23;-7969.2970413560215;-8080.22188500303;-7339.977662876031;-8105.259102741065;-8245.243165543503;-7947.99977150393;316.45261197940977
0.13121590614318848;0.002655186450660403;0.023189353942871093;0.00020041184964551166;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-27333.746846670456;-57086.965584761405;-33461.22224140063;-39036.921374929174;-31256.452685841432;-37635.06174672062;10436.153043907341;14;-8060.951433132393;-7303.076358702212;-7000.691874991168;-7549.137400956475;-8044.274555007656;-7591.62632455798;414.59049510972085
0.1890246868133545;0.00273077035731101;0.027533960342407227;0.004900156795036701;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-28726.74382685739;-57471.23415894053;-32805.5461838554;-39053.81986241565;-31384.864251953924;-37888.44165680458;10362.556838163984;18;-8200.15562243871;-7310.234353229383;-7358.700379063042;-7356.843282890453;-8089.6982700257195;-7663.1263815294615;395.3179208622264
0.3095673084259033;0.0019265761207645322;0.044372272491455075;0.0002909470442255004;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-28631.01708237374;-57463.599333621256;-33274.018351650084;-40182.194170235256;-30452.562397586473;-38000.67826709336;10494.476889581088;21;-7848.057693098384;-7400.723764901775;-7310.774243750085;-7045.625026113036;-8289.224803432182;-7578.881106259092;439.3239301546533
0.06709103584289551;0.0018550887559872719;0.012726259231567384;0.0002132505336511505;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30203.13795860849;-61328.05119077997;-38358.722082948494;-43136.78269675753;-31794.656566765778;-40964.27009917205;11189.960224047272;184;-12163.90154577589;-14350.658528808652;-13802.145998199154;-12103.499652666806;-12098.750395418974;-12903.791224173894;973.2893063033847
0.13115062713623046;0.002368836885886678;0.02318882942199707;0.00012918749814310048;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-28574.43969581061;-59436.92272527272;-35458.657062170256;-40618.77165662628;-31302.45719608596;-39078.24966719317;10961.23350522815;75;-12523.414258922101;-13713.394536093758;-12901.929096127848;-11962.06510992291;-11648.62731983048;-12549.88606417942;726.1112608356821
0.1838528633117676;0.004166808626973174;0.023406553268432616;0.00033535592909630506;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29433.981638331355;-60238.0294067663;-34783.42563034185;-40986.25256435627;-31108.796491808444;-39310.09714632084;11189.974000413358;89;-12789.899438638578;-13572.417671267225;-13156.624429247524;-11687.164903829302;-11632.807656580373;-12567.7828199126;781.6684575866869
0.30039587020874026;0.008430126103154573;0.04219274520874024;0.0037883820154143615;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-28247.00580800902;-61006.26071826095;-34117.686799947194;-41869.317496293974;-31959.872889870967;-39440.028742476425;11666.770103389901;100;-12557.018897263859;-14000.81024937747;-12792.705137894776;-11242.277854275184;-11900.95589645346;-12498.75360705295;925.4263799347054
0.07017340660095214;0.004239536108246623;0.012871503829956055;0.00014034476801037427;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30863.575717453106;-60785.85222523848;-35501.039083130505;-37609.13428502605;-28725.337442982014;-38696.98775076603;11490.096611996574;50;-7452.03934624144;-8318.628557779952;-7950.029591005157;-8434.847240084471;-8846.428086841084;-8200.39456439042;470.9617391873694
0.13171253204345704;0.001967799822962676;0.023232173919677735;0.0001452626625995676;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29174.07812130381;-58860.409120920835;-35452.347336890474;-38233.8019261305;-29706.57570244009;-38285.44244153715;10844.09759063206;30;-7702.486055640621;-7389.239823893684;-7437.247156914894;-7660.302632248384;-8465.441112908637;-7730.943356321244;386.86060691434716
0.18509311676025392;0.006536596550551419;0.03405561447143555;0.00015213680647244607;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-29505.444185365337;-58497.441050581525;-34550.48649000817;-38266.82290760945;-30430.440177612996;-38250.126962235496;10594.88862091678;28;-7813.374340213584;-7352.664087404545;-7749.579839707298;-7404.148607395913;-8498.312174508417;-7763.615809845951;410.01211100774526
0.30468435287475587;0.008783688611327988;0.04400677680969238;0.00021244614693442421;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-28764.431702206843;-58089.62524482623;-34892.89900678372;-40003.43610801089;-30272.195231339338;-38404.5174586334;10596.767353797357;34;-7673.700843746968;-7526.917322462381;-7622.516318029184;-7154.728215060833;-8634.647719018212;-7722.502083663514;490.91932924374873
0.06776905059814453;0.0009072920962620558;0.012608671188354492;0.0001719733291253831;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28921.50108376674;-62122.16609686349;-36000.391088584634;-40064.02975618832;-29945.832661805012;-39410.784137441646;12062.12872182289;97;-7863.497750717207;-9464.731893902239;-8765.729568688532;-8970.104172656596;-9380.621318902808;-8888.936940973475;573.8618412677192
0.12878785133361817;0.0049246976149863505;0.023205089569091796;0.0001971496133235036;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-28147.94287632881;-59314.13221090763;-35516.47999908914;-38821.45749212385;-30880.554882839988;-38536.113492257886;11022.226053495455;40;-8255.408420888947;-8289.325735248822;-8177.514038570059;-8267.935245192719;-9011.650054289768;-8400.366698838063;307.96484757070624
0.18556418418884277;0.0037869172020875553;0.03150076866149902;0.004242084715438197;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28852.558691392158;-59646.88711299416;-35084.22661938739;-39648.07773739248;-30828.916727728807;-38812.133377779;11059.9089597885;58;-8338.492919218668;-8253.244186543832;-8441.777942119399;-8026.248464928088;-9068.178998539033;-8425.588502269804;349.26932674723446
