mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27237772941589355;0.0024573119234407585;0.033152532577514646;0.00026855748145319014;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-109157.4783759171;-27521.125156119535;-35238.12620697223;-50547.23046697276;-21427.483013630168;-48778.28864392236;31723.950809625687;120;-13812.863509950965;-19929.85336125672;-20233.873868580948;-20084.447028880986;-21301.807817872217;-19072.56911730837;2673.6293747764457
0.058315181732177736;0.0032817595519312993;0.011958932876586914;0.00011104569980582672;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-111792.35746284793;-27293.687156243665;-34564.85556586844;-53305.73391237307;-21456.003475524816;-49682.52751457158;32855.13487377904;174;-14915.244732935906;-23124.300877929516;-23457.808697166838;-22309.285455415564;-25125.708168967525;-21786.46958648307;3555.8613223476295
0.11187906265258789;0.0021266137758118066;0.022792243957519533;0.0004463773622767231;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-109274.24258468897;-27563.78657311126;-34188.839085355685;-51045.79375042668;-22473.82886548188;-48909.298171812894;31684.847943139604;136;-15794.7465608854;-22302.19031401714;-22892.908231787747;-22352.34411528715;-25056.381645338635;-21679.714173463217;3109.5489841474537
0.16715078353881835;0.0024704233519324274;0.022797441482543944;0.00018026037751284242;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-108657.1225632229;-27658.39117102647;-34866.26385086937;-52674.04624161301;-22867.633206638162;-49344.691406673985;31336.89259210204;146;-15521.45452729337;-22704.134048378484;-22928.89799263175;-21992.338279066025;-24418.319064469262;-21513.02878236778;3098.1552138735997
0.27228846549987795;0.004202421302802127;0.03337421417236328;0.0003206780975672276;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-108405.78231520635;-26693.48054279099;-34844.56976567586;-50617.7423402445;-22526.28593993239;-48617.57218077002;31399.83235345177;100;-15645.094340722446;-22601.454814314853;-22780.995728807997;-21993.954427128636;-24277.637146093664;-21459.82729141352;3002.8407517917262
0.09548401832580566;0.0015776887895211445;0.012306880950927735;0.00024066625634950705;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-98870.81201401333;-39483.75816067012;-36397.196308349005;-48290.71296795309;-41934.431194840356;-52995.382129165184;23268.42224739775;251;-5784.167514501625;-6999.285183900069;-8772.382533713775;-7083.235937538041;-8375.963627935751;-7403.006959517852;1068.4306312690314
0.1784837245941162;0.0038895283752993213;0.022919082641601564;0.00036184201399478734;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-98912.26574354035;-40116.9792789417;-36110.65927326245;-48176.32278534565;-41521.215239343896;-52967.488464086804;23298.855230424226;246;-5597.160798291923;-6851.388692044923;-7661.048019806612;-6579.862814283687;-8222.561345642534;-6982.404334013935;905.1686133052514
0.2647218704223633;0.004963889728912176;0.022570037841796876;0.00019656061703580383;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-97796.90340185053;-39254.02958564933;-37139.79838235472;-50922.52631258964;-40104.99589411575;-53043.650715312004;22881.64221933036;255;-5555.919461251139;-6921.141649250461;-7315.989880199881;-6496.376539635169;-8307.189571454464;-6919.323420358222;907.8848450437472
0.42899293899536134;0.005985923465763384;0.03321256637573242;0.0002669272314741554;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-98425.63994822594;-38490.66616209613;-38630.86635585629;-50927.987184989644;-39091.849844954966;-53113.40189922459;23143.669167597316;260;-5606.332005142538;-7059.698246312797;-7184.206622975541;-6729.9195129252485;-8069.836178836982;-6929.998513238621;796.5925330749627
0.08518610000610352;0.001414689049148997;0.012094688415527344;0.00010205667620012978;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-103481.88251495596;-34021.807922013206;-36378.55423871662;-49752.5148462389;-38833.7964239121;-52493.711189167356;26056.901342182857;222;-6356.347036758325;-9256.092758035295;-10789.78315579278;-8122.79981591852;-10295.885133569553;-8964.181580014894;1593.7497847430247
0.1523460865020752;0.005383511109903526;0.022493553161621094;0.00010180260032902976;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-102155.84693422473;-37432.213103533046;-38827.41767684081;-48585.27227167114;-39532.06122956833;-53306.56224316762;24738.313038589175;283;-6564.866172400355;-9061.908142892707;-9466.620713200671;-8099.601347726501;-10288.741296670092;-8696.347534578066;1277.6534765294675
0.22731270790100097;0.002192792957553489;0.02271733283996582;0.0001659541698924353;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-100468.34846111578;-37512.24699825422;-39239.86279586613;-50513.20006290182;-38136.686552285806;-53174.06897408476;24122.216876062805;264;-6604.511101083643;-8978.857932847965;-9083.192094776714;-8212.234618049884;-10588.218694255289;-8693.4028882027;1297.5930756163161
0.36709094047546387;0.009549782775565323;0.035064983367919925;0.004118207293986076;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-101050.16224150996;-36953.71576778648;-40373.69842902027;-51167.28161183111;-37249.71616234019;-53358.9148424976;24398.815622050563;291;-6673.832890340624;-9020.40376454592;-8987.861469214757;-8562.45846515053;-10245.462179207301;-8698.003753691826;1157.4305206129152
0.07486042976379395;0.0006250283285900019;0.012324953079223632;0.0001364139855835193;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-101839.42058916327;-35120.58163450044;-36416.76308754972;-47704.53953184814;-42099.556603475015;-52636.172289307324;25004.663828427958;231;-9633.181113746074;-13802.842176513444;-13915.233396577409;-12524.267246831416;-14823.883578691777;-12939.881502472024;1808.4512122680762
0.13802766799926758;0.003823278024030003;0.02259035110473633;0.00032947844564303264;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-102016.47656719822;-36363.51208655152;-37942.64664775117;-48966.28865223581;-41404.60521001072;-53338.70583274949;24723.51914472771;290;-9506.543505219382;-13472.493559704728;-12528.32820873851;-11990.633558146032;-15172.239510841478;-12534.047668530025;1860.206975255678
0.2047901153564453;0.0048600689069829076;0.022977542877197266;0.00010345843418399831;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-99694.94709860414;-36658.37027497936;-36532.920437516834;-51155.56367133337;-40450.76250159272;-52898.512796805284;23997.77266676282;243;-9682.431140396973;-13340.596403253056;-12081.607062789852;-12106.049630155585;-15039.703147339274;-12450.077476786948;1755.7435416688731
0.3315264225006104;0.008250488130630274;0.03336009979248047;0.00042494767647317306;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-100927.07125545779;-36456.93715657421;-37363.28235932579;-51788.5867383428;-38902.089799805304;-53087.59346190118;24557.541639878647;259;-9880.11659232837;-13428.865288086621;-12014.397588222724;-12231.992554658891;-14462.279525219848;-12403.530309703292;1538.715465292713
0.08525328636169434;0.0008279238236689474;0.012514638900756835;0.00012574742847417801;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-103812.6192474557;-37626.380650287254;-35355.858474860375;-53858.098927778105;-38943.98632925732;-53919.388725927754;25782.426777908506;318;-6619.737738649086;-9410.138919218643;-10638.051932573233;-8612.498261394028;-10378.37111978155;-9131.759594323308;1447.7802379826426
0.1548220157623291;0.003982931067229171;0.0231689453125;6.118930038175906e-05;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-100111.32867102412;-37933.39824442368;-36150.54399173502;-54255.376600285716;-38236.731690874934;-53337.475839668696;24287.217037976225;289;-6547.871602833773;-8859.108508964018;-9543.483956007378;-8546.147155925219;-10451.777607562637;-8789.677766258606;1297.738210482992
0.22350859642028809;0.0049875007326451275;0.022997379302978516;0.00010669363276769634;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-100114.4881350111;-37067.65844908903;-36799.481544227805;-54758.20262781035;-36888.0592259391;-53125.57799641548;24489.501263097085;261;-6625.218027441855;-8898.709994479806;-9162.549866293608;-8541.752483865595;-10469.459419197477;-8739.537958255667;1241.4806431194097
0.3689518928527832;0.004755913507156812;0.03564653396606445;0.004204068159428528;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-99638.48236733468;-37653.68795747305;-37838.95318729255;-54530.555447983534;-37185.498059671365;-53369.435403951036;24051.084509033895;292;-6691.306069304039;-8918.719617719196;-9058.25283203811;-8898.39839337454;-10071.58791032542;-8727.65296455226;1107.052533175834
0.08095307350158691;0.003971418128419068;0.012263154983520508;0.00015712624413083404;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-102462.0921858031;-34545.96845364235;-35499.18442918376;-52945.101193101495;-37121.764263158795;-52514.822104977895;25862.222585845873;223;-7064.048460122299;-9869.281052600492;-11496.090612438193;-8557.885089027306;-10921.780653029;-9581.817173443458;1608.1154569843188
0.14935359954833985;0.004493284998424672;0.023000144958496095;0.0003976597939732636;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-100358.38241291026;-37327.0239008089;-37841.50818566653;-51072.456536357415;-38777.399319546246;-53075.35407105787;24183.497850386444;256;-7258.410813982984;-9428.402158642615;-10031.927687866168;-8760.498197261677;-11027.43359913096;-9301.334491376881;1264.545118949821
0.2206439971923828;0.004201663408290802;0.022760963439941405;0.00021320725106695597;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-99258.35888771396;-37106.551306974456;-38000.95216662237;-52085.9321138576;-36605.06595493826;-52611.37208602133;24026.165480222244;230;-7113.077924441996;-9540.323938691063;-9629.162630551346;-8962.287687321283;-10867.399046603194;-9222.450245521777;1223.8832748878988
0.35611467361450194;0.008122817373328671;0.0626265525817871;0.05400694748302963;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-99934.62183826222;-36870.68539443684;-38232.57418463973;-52281.2598461817;-36447.658464354514;-52753.35994557499;24311.654913218943;235;-7229.380607188103;-9613.145795510909;-9561.568506607216;-9368.675408027777;-10568.35072902626;-9268.224209272052;1101.1198319793261
0.07507257461547852;0.0007046464941178298;0.012318706512451172;0.0001268380208105657;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-104275.62577310638;-34434.62771294335;-37673.066328943285;-47783.348121775634;-40951.987110521884;-53023.73100945811;26004.395774319382;254;-9641.981048770207;-13970.955925153581;-14316.50391251407;-12893.685942354668;-14873.56409248098;-13139.3381842547;1864.22631011389
0.13960027694702148;0.004193212891695846;0.022626924514770507;0.00017031942462877002;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-103759.52738900334;-36169.735009220894;-38900.8432963708;-50559.18378845954;-39670.18438398466;-53811.894773407854;25451.59862440223;317;-9644.774857261738;-13633.240259094662;-12882.217286639896;-12406.865787337396;-15236.714821876314;-12760.762602442002;1829.804933781095
0.20092687606811524;0.00382504718415973;0.022998285293579102;0.0003112058415532439;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-101212.60980654668;-36054.25220622051;-37373.447299548636;-52374.855293258166;-39031.72500232342;-53209.37792157948;24702.581155391625;270;-9829.090218874015;-13720.919548610358;-12447.175829163747;-12559.85321614255;-15076.85022747601;-12726.777808053335;1732.8469423071565
0.33101277351379393;0.008182435881904945;0.03345165252685547;0.0001941936289699741;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-101153.5471081242;-35897.49133429907;-37351.5886645622;-52523.28382527746;-37231.51358849791;-52831.48490415218;24919.322279753498;238;-10018.788963644978;-13750.801796437381;-12303.821688284575;-12638.324068172298;-14568.618062660886;-12656.070915840024;1545.0516401748744
0.07604045867919922;0.0014177803113899188;0.012606954574584961;0.0001424098421768823;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-100805.03237455618;-35297.797852826596;-40522.078738836964;-60255.18838365212;-38142.20390854246;-55004.46025168287;24526.272276341828;319;-10356.82160070465;-14479.453153279237;-16040.819174033613;-13649.827289585268;-16087.573076377168;-14122.898858795987;2101.0772810752164
0.13260831832885742;0.005244594944673408;0.022791481018066405;0.0002987809885443217;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-102154.46369445957;-36344.79504878168;-39208.07133417228;-54523.834495548;-36276.69864279807;-53701.572643151914;25152.75057867759;304;-10091.787139737533;-13866.70063181768;-14861.051187744344;-13734.824078486963;-15629.849461048829;-13636.84249976707;1902.662151604902
0.19691758155822753;0.003818018895845207;0.02265300750732422;0.00020900140903125852;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-101051.51005391475;-36472.36955925603;-39158.66294070452;-55019.16426975033;-34430.2310980672;-53226.38758433857;24989.397282703787;274;-10061.127253249253;-14181.25432555668;-14727.922839848019;-13733.636309046942;-15867.940580936514;-13714.37626172748;1961.1063375984959
0.31612706184387207;0.008131428614030234;0.03339996337890625;0.0006211712216180063;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-102301.77076611896;-36725.73417265751;-39256.558937860194;-54623.555688865556;-34283.9646408207;-53438.31684126458;25441.55579164402;300;-10084.146532340459;-14204.535118115105;-14494.842497806101;-13992.200064757388;-15537.656913343775;-13662.676225272566;1866.34000490374
0.07381653785705566;0.0023911558882228163;0.012487649917602539;0.000101617679233915;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-100805.03237455619;-35297.797852826596;-40522.07873883698;-60255.18838365213;-38142.203908542455;-55004.46025168287;24526.27227634183;319;-10356.82160070465;-14479.453153279224;-16040.81917403362;-13649.827289585264;-16087.573076377159;-14122.898858795985;2101.077281075216
0.1370035171508789;0.0005929773585209173;0.022918319702148436;0.00017280999656415184;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-102154.46369445961;-36344.79504878168;-39208.07133417229;-54523.834495548035;-36276.698642798074;-53701.572643151936;25152.75057867761;308;-10091.787139737533;-13866.700631817685;-14861.051187744339;-13734.824078486963;-15629.84946104883;-13636.84249976707;1902.6621516049017
0.19867048263549805;0.0007283978854410322;0.022972726821899415;0.0001774856570154049;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-101051.51005391478;-36472.36955925603;-39158.662940704504;-55019.16426975033;-34430.23109806718;-53226.38758433856;24989.397282703805;271;-10061.127253249248;-14181.254325556674;-14727.922839848019;-13733.636309046939;-15867.94058093652;-13714.37626172748;1961.1063375984986
0.3186129093170166;0.004293894795760014;0.033544301986694336;0.00030932000479096014;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-102301.77076611892;-36725.7341726575;-39256.558937860194;-54623.555688865556;-34283.964640820675;-53438.31684126457;25441.55579164401;295;-10084.146532340455;-14204.535118115104;-14494.842497806107;-13992.200064757388;-15537.656913343773;-13662.676225272566;1866.3400049037414
0.07633910179138184;0.0007221407536540882;0.01256108283996582;0.00012716461195981456;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-104472.08080424678;-34398.61029859775;-38062.895386762364;-53624.48837043695;-38161.38069814602;-53743.891111637975;26215.688562192845;312;-11638.250870356556;-16345.341073741825;-16424.99398045845;-15293.599286008732;-18878.650326047984;-15716.167107322708;2354.0416276752694
0.13518924713134767;0.00411794414333517;0.02307124137878418;0.000308404966726664;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-102511.45688745473;-36787.092222348845;-38866.058127328084;-52294.66228724272;-37270.06159258637;-53545.86622339215;25141.398801601474;301;-11212.98837767954;-16063.924688227258;-15875.342042811993;-15071.930870405604;-18323.396410605696;-15309.516477946017;2315.6317480665
0.1951598644256592;0.004319756985737906;0.022786712646484374;0.00012266237133799678;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-101960.92327881345;-36788.06498667865;-38440.83760563043;-52882.08245737352;-35880.04850727342;-53190.39136715389;25159.0677653699;265;-11270.788975439671;-16107.411929623788;-15799.292308338705;-15311.369375939523;-18198.85922949516;-15337.544363767369;2259.7439904816006
0.31659183502197263;0.0046203842358969295;0.03338322639465332;0.00022620868319198032;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-102024.90808441129;-36883.74673617801;-39594.729906720444;-52904.08632733466;-35227.168137869165;-53326.92783850272;25132.547984622015;287;-11251.129629590183;-15967.561316914114;-15611.220460766626;-15467.04045825907;-17532.559991196173;-15165.902371345233;2090.8449642359196
0.06421117782592774;0.0042423697453933705;0.012506818771362305;0.00014063087905782101;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-102315.9995722523;-29648.32833319295;-36572.225206323004;-53843.73988363856;-28984.538037405742;-50272.96620656251;27522.757535653367;191;-4376.245958720559;-6744.991888149026;-7484.7212253122225;-7000.189150198944;-9192.465335119748;-6959.722711500101;1548.0866935765068
0.1170473575592041;0.004180266872131572;0.02265028953552246;0.00014451835342609728;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-100835.42005341696;-30743.812901040732;-35587.28051536341;-49132.01588574096;-27468.162639797127;-48753.33839907184;27068.185835232445;114;-4582.54511489653;-6389.199373114618;-6853.203997916279;-6651.867700549883;-8324.899894899476;-6560.343216275357;1195.7240472275826
0.17394061088562013;0.0033300068206235387;0.02303485870361328;0.00020495043507105941;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-101975.8754366483;-33562.719928894265;-33709.57926492896;-49655.37870302289;-27763.05302992507;-49333.3212726839;27310.920464270544;144;-4758.679253283063;-6316.96081581467;-6451.175799804938;-6362.5466949911915;-8022.899322220899;-6382.452377222952;1033.161519511329
0.28076486587524413;0.003383581248808957;0.039260578155517575;0.00491003556569053;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-102405.43100665654;-33063.07883688492;-33377.642721932105;-50076.80009999168;-28249.453430201043;-49434.48121913326;27499.03407700546;157;-4783.271249045825;-6689.974156473487;-6451.6420527143755;-6522.985841373892;-7570.833941252401;-6403.741448171995;904.043296550322
0.06597914695739746;0.002876136820244994;0.012560844421386719;4.4505028497025853e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-97247.08238526522;-27724.660364358286;-33625.34527800566;-49060.23536687084;-29802.37705529798;-47491.9400899596;25976.844206670048;55;-6207.535432979428;-8677.055293403093;-10655.799626402646;-9005.53908719794;-11118.581714438968;-9132.902230884414;1734.5851487748514
0.11772780418395996;0.00361209893070764;0.022715330123901367;9.710645604360846e-05;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-94918.06065200079;-30197.184727368538;-33946.532151134445;-46639.08094965808;-26379.252326058588;-46416.02216124409;25189.317208804372;8;-6219.009511780751;-8474.40875480696;-9431.920102714545;-8286.714889183431;-10612.391142265793;-8604.888880150294;1450.8429334386133
0.17614431381225587;0.00046651188338852007;0.02295846939086914;0.00012866975149272784;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-97471.96909835246;-31639.234743542478;-33576.687449662335;-49508.329583283776;-26558.00751359604;-47750.84567768742;26018.862472088033;64;-6264.528934786099;-8622.317296171295;-8896.167525599963;-8213.900174225098;-10418.548337051157;-8483.092453566724;1336.4499705540386
0.2774141788482666;0.0014528206628778707;0.03752589225769043;0.0047338737819845236;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-99715.51889184491;-32015.306057976362;-34015.73488081809;-50353.07776479369;-27483.417126656022;-48716.610944417815;26643.815406709917;110;-6300.125245575156;-9052.167770052078;-8750.538137028227;-8491.181107098873;-10010.672274801907;-8520.936906911247;1223.6931203465797
0.06672229766845703;0.0012483597493882011;0.012358331680297851;0.00018405646238203204;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-98279.24296935736;-30046.833927918033;-32187.787572842335;-48970.27536158441;-32444.41871871073;-48385.71171008258;25855.437273751944;80;-10823.689148175014;-14871.5686528158;-14374.092760124953;-13783.725947218167;-17285.032322273888;-14227.621766121563;2076.905458580124
0.11491155624389648;0.0035298676096710046;0.02270188331604004;0.00024712669859743654;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-98068.11178366955;-30043.61322323611;-34122.79174607785;-45518.6236298086;-28159.357967279033;-47182.49967001423;26146.859557487893;32;-10594.224336472691;-14631.79134956473;-13552.941284113465;-13034.121987435985;-17077.537522766026;-13778.123296070578;2114.5373420946894
0.1710209369659424;0.002655310534546179;0.022625541687011717;0.00024163901658190407;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-100336.07479897262;-31011.192253801637;-33610.171619327666;-47684.45107759769;-27830.72454155391;-48094.522858250704;26987.426871095344;67;-10696.081199997081;-14387.781419119316;-13253.424044572826;-12774.807876341956;-16371.279300186397;-13496.674768043513;1869.8133242115305
0.2800504207611084;0.001625526385659779;0.032754373550415036;0.0002496070773930229;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-102198.51914441494;-31336.986627098337;-33567.81933025127;-48604.62223117804;-27567.17897675809;-48655.02526194013;27709.72314383041;107;-10631.484405158664;-14490.724859491953;-13474.784101098921;-13163.431043208584;-15795.907495520563;-13511.266380895739;1708.4723316806396
0.06275596618652343;0.00501740911408306;0.011915969848632812;6.187876687047865e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-100072.55757872097;-29994.39126978944;-33511.551661518264;-51831.70187718019;-26664.52331990183;-48414.94514142214;27256.896158154726;83;-6470.490048173977;-9342.603788028793;-11021.922671830216;-9192.898117592385;-10910.961570792482;-9387.775239283572;1645.6673339790648
0.11322336196899414;0.0017896120326649227;0.02243318557739258;0.00015990409724078115;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-97665.94744067368;-33073.62736781794;-33884.06410907634;-52379.048319557776;-25225.91869216851;-48445.72118585885;26174.812656194143;87;-6595.072174560051;-8898.35627940921;-9707.043779928406;-8946.692991503412;-10424.365581954471;-8914.306161471111;1287.5451041923607
0.16988210678100585;0.0036975178324377867;0.022511625289916994;0.00013502194595297853;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-98119.45399119472;-32436.25233715298;-33696.746902374;-51953.95814884506;-24953.755640155705;-48232.03340394449;26477.41273424105;73;-6663.00115958073;-9033.066001336972;-9291.811849387945;-8819.433985856433;-10319.55635083241;-8825.373869398898;1197.4283040792811
0.27741551399230957;0.0019711265796108724;0.032765436172485354;0.00013040126714676623;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-99403.34914068397;-32047.10494839619;-33847.92439465493;-50628.10111534288;-25459.727417688326;-48277.241403353255;26876.2605171354;77;-6575.041548447619;-9258.329999286574;-9263.383920611808;-9049.804375633272;-10309.576975017702;-8891.227363799397;1238.93856726814
0.06503210067749024;0.0024809677536651556;0.012036609649658202;8.28763557679066e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-98851.88703091408;-27775.529469728;-32629.93130036641;-48517.10896279744;-29305.6408241811;-47416.01951759741;26755.27587344574;42;-7056.332790465213;-10032.15847540972;-12046.513745750433;-10213.145372912872;-12353.954213530264;-10340.4209196137;1890.0544275980162
