mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06716127395629883;0.001682726560321374;0.013358068466186524;0.000432421253802517;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58336.75354454182;-102274.5170981879;-71105.11047097467;-98511.8980770823;-89701.97573725709;-83986.05098560874;16744.820751529096;245;-42552.311966083675;-35758.52150723306;-39092.475705749086;-30806.665308999723;-34441.667942402004;-36530.32848609351;4013.661481806207
0.13418798446655272;0.000855532166583229;0.023593711853027343;0.00025103478836768794;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-55529.586099886204;-102250.68318305042;-74289.89814670334;-95147.01679619233;-89782.20503004192;-83399.87785117485;16696.269809689533;187;-40619.627598072475;-34723.081138664806;-38175.330378580904;-31425.795830828632;-34886.626785181754;-35966.092346265716;3157.8707456485295
0.19556765556335448;0.004357261604864206;0.026096057891845704;0.0042620142967321525;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54681.00372940825;-103568.40439450475;-74054.05899328542;-96583.73481531852;-89035.04854061863;-83584.4500946271;17460.16278538239;207;-40513.364280422065;-34500.18904100098;-38213.326702530605;-31590.122625711272;-35209.165762241384;-36005.233682381266;3085.158194432723
0.32533798217773435;0.0034025201950379793;0.04091000556945801;0.005515590886437048;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-55426.18153433573;-103276.96262653255;-73494.24381893832;-96725.9296883149;-90263.85787434355;-83837.43510849301;17317.55391463553;230;-40416.873318430364;-34265.27854251141;-37667.175921183734;-31717.495257862014;-35195.22602478992;-35852.40981295549;2972.40971938119
0.13913226127624512;0.011566359657178588;0.013333654403686524;0.0001769436363020947;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-54359.94684248291;-99626.80997230877;-67395.73564323202;-98671.39383534316;-97744.50095110715;-83559.6774488948;18982.219151838886;200;-14133.558222893289;-10992.512068328815;-12410.141628396157;-9836.23429236845;-10926.12038699786;-11659.713319796914;1482.6626801405507
0.2777820110321045;0.020441059375349454;0.02406144142150879;0.0005428145487100755;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-50835.99553606747;-99072.09431815938;-70844.28715814775;-100677.61509989736;-95548.53785079064;-83395.70599261252;19543.682944988395;186;-12544.891300523033;-10550.799738683567;-11532.99027707924;-9458.285446184778;-10597.367395459198;-10936.866831585963;1038.423462328785
0.39568276405334474;0.029030422337187164;0.03451495170593262;0.0007162398783912398;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48314.526185503186;-100301.5496751188;-69509.25047653205;-98808.92344796876;-96385.65417932728;-82663.98079289003;20557.039142134465;98;-12236.132325769344;-10364.167339634845;-11711.888476147313;-9618.158574391806;-10787.078330290875;-10943.485009246837;935.7289290526138
0.6337538242340088;0.03166230216408348;0.04478435516357422;0.000305019890188639;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48146.392336490804;-100388.9959711606;-69003.13562826239;-97167.50254651344;-95296.85726221566;-82000.5767489286;20297.782898861366;66;-12514.154998355027;-10239.830796029837;-11631.263490108311;-9881.57292265932;-10844.336523982749;-11022.231746227048;953.0640234574945
0.12842493057250975;0.011656524945196643;0.013669204711914063;0.0003482497324231681;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-51908.29926566379;-99106.31820677302;-72622.85339208631;-96064.61569233767;-93792.84367733811;-82698.98604683977;18002.82824050395;100;-17497.220041579076;-14796.636116822456;-14851.814013320942;-12385.550432902666;-13592.544415769844;-14624.753004078997;1697.7426255136963
0.25351853370666505;0.022326253781632378;0.02179427146911621;0.00397467739615936;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50643.9897158531;-100945.0597866102;-70669.15685206723;-97758.56924571806;-92467.68577473713;-82496.89227499715;19116.344410931615;84;-15557.37180971727;-14004.876397472175;-14405.94231092169;-11825.083463424151;-13660.190300987157;-13890.69285650449;1214.5955876150165
0.3590400218963623;0.03247240534093038;0.0321101188659668;0.003939209125952191;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-48686.533756533914;-99497.05149731996;-68468.08648452704;-97861.38539984959;-92548.5992270284;-81412.3312730518;19799.880037194784;51;-15156.723572373785;-13725.382733172635;-14767.085220858033;-12000.89642569047;-13622.082926344632;-13854.434175687911;1098.6476388290112
0.6141179084777832;0.03611555491050069;0.04056606292724609;0.004911766812391695;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48624.246479789465;-99618.65224156057;-67893.2318530094;-96047.32585317463;-94155.50773181402;-81267.7928318696;19828.070166115474;44;-15542.291127759545;-13607.606923510826;-14547.752075560253;-12414.81911601539;-13693.546528643361;-13961.203154297875;1042.2910125677574
0.12890100479125977;0.01362349046055919;0.012979364395141602;0.00025401767513239627;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-52251.0127339495;-100024.64292257365;-72499.64428429963;-96126.99017811708;-95529.29381026924;-83286.31678584183;18300.204057311894;175;-23789.001412610138;-20821.658365801097;-21385.92494597365;-18594.951784650253;-20331.603609837854;-20984.6280237746;1684.5831440583909
0.24047474861145018;0.008362609271411931;0.021379375457763673;0.004006925831162198;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-50036.13795173456;-99055.92671901405;-70931.83242278792;-96532.16386157191;-91856.47325264175;-81682.50684155003;18670.443426729187;56;-22015.524455282073;-20240.684413091913;-21027.848981696505;-17675.005249343834;-20508.30589712467;-20293.473799307794;1442.9194341299662
0.31975245475769043;0.024046446816614164;0.028055763244628905;0.004980110993323381;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-48585.95150756463;-98300.23978555984;-69985.78643353298;-96138.72264912257;-91282.94217983814;-80858.72851112363;19005.797915103012;30;-21445.386221363904;-19544.163105442072;-21269.930739262516;-17625.676951526595;-20329.712407193583;-20042.973884957733;1388.9952571481524
0.5634955406188965;0.03670289711763502;0.04043869972229004;0.005242271991406261;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-48301.29400038678;-99360.11350121748;-67448.99271217076;-95540.96928935453;-92552.12860567024;-80640.69962175997;19668.121006992053;19;-21512.14917262981;-19289.573099949317;-21233.470918492923;-17716.599727589284;-20438.434722451555;-20038.045528222578;1393.67546481785
0.1448207378387451;0.016609286344762986;0.01321554183959961;0.0005776526057956402;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-47810.192951074474;-101738.67322453439;-78113.32587567598;-94805.59926826894;-94827.72433327601;-83459.10313056596;19450.20995731549;189;-18397.290653810574;-15433.79461573143;-14897.399511489411;-12071.96145748189;-13504.31901120944;-14860.95304994455;2119.154995296538
0.2505308151245117;0.03853549411202081;0.023653030395507812;0.0005014783291775925;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-45965.62498250451;-100936.53510857857;-72488.56055007088;-95060.31489438014;-94120.61192213214;-81714.32949153325;20320.477580705927;59;-16077.908289051897;-14662.442343378287;-14634.63387992053;-11395.452433624587;-13788.528517368559;-14111.793092668773;1544.3569932622615
0.35347728729248046;0.025162898826673954;0.029777002334594727;0.005118188201338335;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-46237.70918024415;-98691.6234288269;-69345.71832976615;-94746.12569374299;-94258.71767453513;-80655.97886142306;20106.668033645554;20;-15757.729303619377;-14272.387790499031;-14828.465809444959;-11625.83914385842;-13995.427761903868;-14095.96996186513;1374.1013440739112
0.6071742534637451;0.05264159473654347;0.044850826263427734;0.0006995075805883544;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-47529.845420763304;-97487.83837266365;-68376.77335982701;-95259.27671564734;-94912.64194057266;-80713.27516189478;19737.899762266014;23;-15902.799970420403;-14140.859535581343;-14489.75588287904;-11934.867345950235;-14194.522096380602;-14132.560966242327;1272.4071390052904
0.14464263916015624;0.012460552255943393;0.012857151031494141;0.00014986851546200633;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-49068.82564150955;-97926.09900116184;-74720.16896414717;-95247.50540067343;-95062.7599344839;-82405.07178839519;18635.50640370545;81;-18912.518534963165;-15816.10680575633;-15802.71974140918;-13210.576238378191;-14833.205595941812;-15715.025383289734;1859.6635107577304
0.23320565223693848;0.019247733209602134;0.023784446716308593;0.00012314363693719711;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-47143.10701223329;-100648.813403784;-72270.83010676184;-98079.97551797061;-92468.73233088884;-82122.29167432772;20127.21128198116;70;-17053.99507386034;-15320.156827878542;-15130.261357159568;-12537.139850523194;-14963.289619339237;-15000.968545752175;1442.5940008591226
0.3502815246582031;0.03507089347997796;0.028161144256591795;0.005105756207162764;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-46361.90341983273;-97915.79014395914;-69867.23762492662;-97959.62097560478;-92564.19518276356;-80933.74946941737;20155.48311099748;36;-16643.802565347272;-14994.337819502576;-15505.230663737124;-12490.020219557484;-15038.545112277618;-14934.387276084415;1359.215658674013
0.5539480209350586;0.040671144502079815;0.04457211494445801;0.00026415048466845977;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-47029.41505256048;-97691.31039278384;-67620.86347104971;-96009.20722700852;-94670.43408228643;-80604.2460451378;20114.550664517603;15;-17052.717916797214;-14953.600999222634;-15366.768300834916;-12800.789518675912;-15119.818275870351;-15058.739002280205;1355.2825910609683
0.13587017059326173;0.010808707988444794;0.013219928741455078;0.0004911165462163092;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-48621.122559489086;-98598.60479250104;-72836.22461367813;-95162.78259221671;-94581.50195894344;-81960.04730336569;19000.96300507037;65;-24932.290576676158;-21427.438273204953;-21752.90696091892;-18865.9084505692;-21308.912366854056;-21657.491325644656;1933.9483407720165
0.23584451675415039;0.014627798110874281;0.023674964904785156;0.0003084930784515695;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-47029.605888963415;-97079.9023639043;-70792.78276328536;-96242.35339490649;-91963.82848311758;-80621.69457883542;19331.619264165918;16;-22856.0673530663;-21203.339604835513;-21601.338917096593;-17903.22988123808;-21576.135721327224;-21028.022295512743;1659.2729009927846
0.3196847915649414;0.021377148325436007;0.026043415069580078;0.004185025596277158;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47046.63719914168;-95766.43325978816;-68943.53199093159;-95903.77927189034;-91571.67879827075;-79846.4121040045;19201.385479106844;6;-22592.159522492628;-20464.098134557287;-21941.301235478455;-17901.28690994982;-21363.848175204013;-20852.53879553644;1633.0275591857355
0.488605260848999;0.017411242518892193;0.042373943328857425;0.004239128985754394;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47887.12949681097;-97235.87404394454;-66270.84960595187;-94943.75765477189;-92851.10839987561;-79837.74384027098;19519.921214998576;5;-23030.87500538729;-20129.218535568016;-21845.205270741466;-17996.215851352736;-21417.994865175144;-20883.901905644932;1716.2243837801195
0.13049325942993165;0.007701302292436851;0.012912464141845704;0.0003517844086309385;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-52316.34309788005;-97383.8114125766;-73688.43417018665;-100249.60977994584;-99320.77952910967;-84591.79559793977;18901.502086938148;286;-26577.38661721481;-22762.0879480489;-23814.279836525144;-18535.990792704146;-22816.14195598251;-22901.1774300951;2585.718518602582
0.2251282215118408;0.026090520399839154;0.02329363822937012;0.00020529922463868798;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-51690.132253390286;-98986.93627922071;-68445.6782560926;-98782.67433650304;-94600.15977922312;-82501.11618088596;19131.80766222564;87;-24786.4790027396;-22276.0373341614;-23141.2198558166;-18416.181350741605;-22983.272158899264;-22320.637940471694;2118.4702691687094
0.3026920795440674;0.02785789293387797;0.025526714324951173;0.004017070642613345;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50373.11183986492;-97602.4279907855;-66311.87336365713;-98551.41144162409;-93921.51875284627;-81352.06867775558;19513.000211919913;45;-24338.750526295655;-22147.44337706626;-23282.44829029207;-18382.786431339224;-22848.994570453055;-22200.08463908925;2036.7141998290763
0.5626514434814454;0.04072440300707674;0.045218896865844724;0.0006217774325608676;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-50273.36309964582;-97188.38519151429;-65464.61174625175;-96403.23353942111;-94572.58844206748;-80780.4364037801;19332.728923426777;24;-24517.879752313842;-21866.95831094291;-23225.80940727616;-18661.449939960665;-22784.979816830633;-22211.415445464845;1969.7032570628764
0.11357135772705078;0.00405241023653501;0.01342167854309082;0.00037837109929209295;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-52316.343097880046;-97383.81141257662;-73688.43417018665;-100249.60977994584;-99320.77952910966;-84591.79559793977;18901.502086938148;286;-26577.386617214805;-22762.08794804889;-23814.27983652514;-18535.990792704157;-22816.141955982508;-22901.1774300951;2585.718518602577
0.22088322639465333;0.01657314126712228;0.024273252487182616;0.0005759911143442751;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-51690.132253390286;-98986.93627922071;-68445.67825609258;-98782.67433650304;-94600.15977922309;-82501.11618088595;19131.807662225638;86;-24786.47900273959;-22276.037334161392;-23141.219855816606;-18416.18135074161;-22983.272158899268;-22320.637940471694;2118.470269168706
0.3077965259552002;0.029866586004763173;0.025800037384033202;0.003945245314923939;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50373.111839864934;-97602.42799078547;-66311.87336365713;-98551.4114416241;-93921.51875284626;-81352.06867775558;19513.000211919905;45;-24338.75052629565;-22147.443377066254;-23282.448290292083;-18382.786431339217;-22848.99457045305;-22200.08463908925;2036.7141998290792
0.5083164691925048;0.04337519429629395;0.040465927124023436;0.0050282885408268535;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-50273.363099645816;-97188.38519151429;-65464.61174625175;-96403.23353942111;-94572.58844206748;-80780.4364037801;19332.72892342678;24;-24517.879752313842;-21866.95831094291;-23225.80940727615;-18661.449939960665;-22784.979816830637;-22211.415445464838;1969.7032570628755
0.12352681159973145;0.015637869264206555;0.013391542434692382;0.00030779686756779104;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-52790.42330358979;-96406.36952819815;-70309.70272541232;-99122.0950531792;-100546.20861183721;-83834.95984444334;19066.717121020018;229;-28628.82391553808;-25237.91519466032;-26067.088037989357;-21140.01166643278;-25176.869342320922;-25250.14163138829;2407.554030604981
0.2700747013092041;0.06934467725669323;0.023654603958129884;0.0010041794153234865;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-50876.74168696214;-96753.49934211129;-66895.71424942826;-98105.03624930562;-96793.72283457879;-81884.94287247722;19455.70680328782;64;-27191.002194979064;-24731.34590845069;-25750.21762427152;-20543.502450507163;-24884.54704495526;-24620.123044632743;2217.550874746534
0.35013456344604493;0.05704889885938218;0.025883197784423828;0.003960548843496218;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-50470.05525241882;-96497.53745358055;-65670.5293617691;-97634.84673742278;-96059.67561392726;-81266.52888382369;19546.869983752254;43;-26702.12208842625;-24476.21302540759;-25795.466520345453;-20611.615156142107;-24913.74456400589;-24499.83227086546;2088.964438919624
0.4717702388763428;0.029675917807519388;0.03845348358154297;0.0049665562412096525;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-50875.108412857546;-95574.64059606715;-65202.01278708867;-96944.18959232798;-95787.06806549264;-80876.60389076681;19195.33314298904;33;-27156.459738478563;-24165.957986556547;-25769.83603219153;-20900.81213671989;-24896.45502220933;-24577.90418323117;2091.0203494250427
0.07675986289978028;0.0051775840463841585;0.013253450393676758;0.00020500421212108673;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-51197.04361744831;-101729.19924783485;-73512.20998681683;-99175.29743221987;-92388.67885538367;-83600.4858279407;18974.792330839144;210;-14269.282362627166;-11383.649842022014;-12428.288219615453;-9902.198519513273;-10345.627445792617;-11665.809277914104;1567.9453538715625
0.15174226760864257;0.009714405469450856;0.02372899055480957;0.00033929812311085146;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-50366.53073137615;-102238.34717202216;-75571.74758440001;-95507.11673046852;-90908.79718383624;-82918.50788042061;18488.807908268132;129;-13158.999278134492;-10830.865455990748;-11871.245060532136;-9889.130702179957;-11004.178694789316;-11350.883838325328;1101.5809594218554
0.20905909538269044;0.0035293491968638193;0.0316831111907959;0.004391581036886978;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49896.605065771895;-102676.02065365839;-73604.94030727475;-98785.31875725929;-92287.09533138108;-83449.99602306908;19522.61067287412;188;-12696.433523281328;-10628.194555828852;-11831.931699518798;-9958.914187959148;-11099.531879073955;-11243.001169132416;949.3950454766855
0.339267635345459;0.003201493709103759;0.04445738792419433;0.0002850787370584544;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-51421.48706437191;-104425.26210240283;-75889.02699068173;-99677.0956322466;-92212.18562841014;-84725.01148362263;19260.954453026345;298;-12658.980712947037;-10189.655411191516;-11610.943660345938;-10039.049364565148;-10823.878973416411;-11064.501624493209;971.1611562036996
0.07525253295898438;0.002701574273609814;0.013117313385009766;0.00026554645635084483;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52369.13914752457;-102899.80845925458;-77736.04291060563;-100249.60512668044;-97693.16042139489;-86189.55121309203;19102.528173036568;320;-18023.49765553843;-14821.366959722913;-16715.989990881488;-13165.68337053382;-14759.00614178266;-15497.108823691864;1691.465583971698
0.13965196609497071;0.00361993836801562;0.023826026916503908;0.0005924191654441449;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50298.715662856666;-103246.0508931103;-77851.33698165498;-96173.10083158794;-95540.52738535617;-84621.94635091322;19096.738819690807;289;-16381.06162635641;-14071.941700714986;-15641.196636260938;-12911.62868813467;-15176.973188289512;-14836.560367951304;1219.7383512862712
0.2156364917755127;0.016186575994209144;0.02823772430419922;0.005382998540639361;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-48621.620276317684;-104386.95005603383;-74228.98863208889;-98887.51418888202;-95809.10122507451;-84386.83487567939;20606.187866634296;277;-15954.540076362695;-13784.750926074756;-15750.885640587627;-13089.610411713871;-15199.41158142758;-14755.839727233304;1126.3293015944594
0.3377420425415039;0.0089180753688566;0.0447577953338623;0.0003590810624211479;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-51081.38185590326;-104852.93047028391;-76324.72915347121;-99687.99649348544;-94854.97575520257;-85360.40274566929;19657.467623050787;309;-16332.217092467372;-13581.686335719189;-15343.536732396939;-13149.335694448018;-14939.43572605237;-14669.242316216778;1164.9941368495067
0.07719717025756836;0.000984948635728187;0.0131744384765625;0.00012713900484440452;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-54430.278307822475;-104667.9793196424;-77569.86297741074;-97402.97214565403;-93283.04092278154;-85470.82673466225;17876.679372486946;313;-26320.549114985533;-21196.30153355039;-23872.64677284561;-20523.733624325752;-22166.654096758473;-22815.97702849315;2083.1670725409904
0.13907694816589355;0.005458939141058261;0.023712778091430665;0.00020008115568404485;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-51371.359633968874;-105712.24348177778;-78486.26580764817;-95029.713050028;-90832.25486196336;-84286.36736707724;18624.58160073323;272;-24078.03694109935;-20648.5690758942;-23083.40192935486;-20457.064253575532;-22719.07540566575;-22197.229521117937;1415.739068356777
0.2048947334289551;0.001893625286511946;0.029739952087402342;0.005183712060772555;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-48929.10175358521;-105590.6471709851;-75717.35181099478;-95207.90038396908;-92426.96150660538;-83574.3925252279;19801.2687105299;201;-23567.228847895727;-20286.48199246156;-23203.371353846935;-20306.298515549675;-22653.49774428499;-22003.375690807778;1423.8033489823752
0.33841805458068847;0.0041236085822370285;0.04296202659606933;0.004793003369223907;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51605.07490198918;-104150.89225218484;-75629.81588906207;-95867.16885140096;-91449.25645136287;-83740.4416692;18555.505265587817;220;-23620.36139715857;-19700.54280156585;-22661.67112789032;-20251.377685179632;-22197.22242712746;-21686.235087784364;1480.217398308594
0.07642784118652343;0.00448748670331662;0.013145971298217773;0.0002646371221768184;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-51450.570123380545;-103163.09724030532;-74258.81832730146;-95828.16510383507;-95790.71496947017;-84098.27315285851;18976.082117586277;252;-19828.684589996028;-16030.642322203053;-17821.960155660145;-13780.933585537436;-15452.71828638509;-16582.98778795635;2073.822686331597
0.1372237205505371;0.004638752318515284;0.024126815795898437;0.00039733502788820316;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-50800.58338828314;-103024.95726164423;-75517.97032091737;-93865.7252442967;-94718.08159895355;-83585.46356281899;18694.62861418539;208;-18412.31840104731;-15296.519982640344;-16722.943419121682;-12883.3217796845;-15778.285317936747;-15818.677780086116;1813.023065609814
0.20457253456115723;0.007661494319568033;0.029997634887695312;0.005206871720049212;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49983.10419409847;-103681.2710786474;-71506.34082505679;-97279.2565655698;-94064.77455070698;-83302.94944281588;19878.642284697617;177;-17889.26855184926;-15038.083142149122;-16560.0251062711;-13169.331654098856;-16153.355929138306;-15762.012876701332;1585.0085042855117
0.338042688369751;0.004341627773438669;0.04291434288024902;0.0044984609928101025;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51117.07360789717;-103689.51898355522;-71193.30992287352;-97027.35890136799;-92900.90442162169;-83185.63316746312;19383.48539051746;163;-18028.71188991611;-14881.149700763182;-16191.147896209905;-13515.823765010744;-15904.287769353006;-15704.224204250588;1493.1115988726108
0.08890295028686523;0.013433424111807708;0.012954473495483398;0.000443765805566788;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-54209.80905959122;-103586.93216425258;-72699.19943266564;-95846.55066164515;-94869.43916279341;-84242.38609618958;18204.412632821593;267;-21608.57716962167;-17797.183726598567;-19725.963449280618;-15033.994570331133;-17289.251030158997;-18290.9939891982;2232.5267414448444
0.14235978126525878;0.0028174122865908735;0.02343583106994629;0.00035883369609616115;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52019.213068452445;-104153.87682004078;-72884.93215110553;-96756.57956064286;-93619.59711911365;-83886.83974387105;19014.190287925394;236;-19298.109351119885;-16975.281671296252;-18747.348775618368;-14426.578163304719;-17332.67301139342;-17355.99819454653;1699.096409190562
0.20619916915893555;0.004850504988049118;0.029822015762329103;0.0051461684975882965;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50730.18207378106;-103191.83391576835;-70509.10245108115;-98270.90759800904;-93184.19284185133;-83177.24377609818;19707.029981085427;160;-19056.539366172787;-16814.985179964435;-18638.23126201863;-14518.373224532792;-17627.023892537687;-17331.030585045268;1609.416694921371
