mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06847662925720215;0.006790490156544098;0.012496232986450195;0.00042362487943222533;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-250200.60195799614;-129130.165979408;-95255.81570816867;-181820.73550228289;-127907.88178993683;-156863.0401875585;54291.3448173892;319;-54546.04136509767;-65303.5028878922;-72457.69432338471;-71507.02325097269;-70827.65111574394;-66928.38258861825;6673.891546007521
0.13186202049255372;0.012433741901983457;0.02360382080078125;0.00029850012197280603;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-255510.52214158978;-130754.59013836007;-86088.41760420505;-184140.29433454046;-125362.73896963018;-156371.31263766513;58578.37937731152;313;-53437.17947244929;-64777.145694471525;-68543.76732700037;-67884.87212319383;-71060.09707217853;-65140.61233785869;6184.742096569158
0.20757532119750977;0.01454839516265538;0.027339410781860352;0.0054040362222677;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-257215.98705293686;-130051.15439934398;-85416.5480000278;-186478.4655011346;-124911.22815621243;-156814.67662193114;59652.61506993079;318;-53695.25925679971;-62895.4259586271;-69055.45536084072;-66698.27695686111;-70679.00814285097;-64604.68513519592;6050.240032386528
0.33124542236328125;0.03045812167973306;0.04203329086303711;0.008365075717647046;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-257355.82335657283;-130788.00296790116;-86936.67244535677;-189194.36149334066;-126399.9531847352;-158134.96268958133;59386.242537379345;323;-52854.50267640993;-65480.99229382231;-70205.11779860208;-66052.11611136778;-69579.36589097662;-64834.41895423575;6273.406809430295
0.11221137046813964;0.016156120928496016;0.015361976623535157;0.004579008563435621;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-210248.92157468677;-101619.61319606;-59562.23430551798;-157266.97886840013;-103646.57765025548;-126468.86511898409;52119.9789782889;36;-16965.21659630297;-19267.50803562944;-23409.365381361204;-18705.691755754517;-19248.92618857773;-19519.34159152517;2119.1701329522853
0.23917717933654786;0.023350723337195952;0.023319292068481445;0.0008510553665760667;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-206217.242740445;-101409.13719785168;-52598.922497661195;-161888.34165845148;-97293.29493980436;-123881.38780684276;53882.91035016528;9;-15614.652256076635;-18098.14896280357;-19804.59532866881;-16505.984125514882;-18677.605026386613;-17740.1971398901;1503.9830951832212
0.35108346939086915;0.04296944632080519;0.02708854675292969;0.005566280401572106;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-207366.09451939558;-99202.51057517658;-54633.99500162465;-161501.34341040844;-98374.95060077483;-124215.77882147601;53738.67314778955;12;-15845.339712325207;-18237.133247690683;-19942.81206349691;-16328.843178763766;-18088.88853279762;-17688.603347014836;1468.9546460995837
0.5130495071411133;0.06651215009404389;0.05066790580749512;0.005687960598385094;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-211819.90369444204;-104622.49464356045;-54252.00899890299;-166673.272541517;-100730.02757644845;-127619.54149097418;55226.080524332065;39;-15965.20937119445;-19420.63263019336;-20209.162335616355;-16952.174115766906;-18130.02086337018;-18135.43986322825;1553.1962479979693
0.09432501792907715;0.008828986683393446;0.012739133834838868;0.00022091332912302573;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-208154.24906055347;-99934.65888689572;-59419.582065341114;-161107.71853675164;-98057.54737678141;-125334.75118526467;52674.08182005423;19;-20148.647348623887;-27028.171573446194;-27317.132289179564;-24003.142894097513;-25091.00773424687;-24717.620367918807;2593.12628844479
0.19309639930725098;0.023891653908831703;0.02330126762390137;0.0002712997519216797;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-211262.5025278072;-102821.44284835656;-52354.10476882264;-167601.45605298545;-97234.1278255797;-126254.7268047103;56193.39792590632;33;-19225.283354065265;-24319.98743209765;-24831.9475057366;-21699.227683821315;-23594.957510148415;-22734.280697173846;2051.3329110465643
0.28647050857543943;0.035479980157886996;0.027287054061889648;0.005475050372705191;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-214452.7389845585;-98775.73541095469;-53229.90175800238;-162167.0194473079;-100863.37255725022;-125897.75363161473;56214.563731711154;27;-19808.543611028505;-23769.50757723472;-25480.83981432452;-22125.774818515158;-22558.556101371094;-22748.6443844948;1874.8517879990009
0.4117405414581299;0.014223534505560272;0.05336265563964844;0.004911260420237619;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-215715.9203422416;-102481.14841602567;-53839.92119650797;-172457.44189790773;-100866.7902177574;-129072.24441408808;57535.968625837595;48;-19793.408939950656;-25342.907912075818;-25693.26820965148;-22673.564769845558;-22480.134259187736;-23196.656818142248;2154.4645825504876
0.09150705337524415;0.007990503176989598;0.012781047821044922;0.0003533267651805303;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-223162.09642632882;-94003.51505440808;-54890.746417180126;-170602.4485034854;-107962.46501274635;-130124.25428282974;59582.64460380012;52;-30395.63775211046;-39753.61286159538;-48068.69016013991;-40330.890036594814;-39371.619978061884;-39584.090157700484;5604.421226044243
0.20769085884094238;0.048237210687930215;0.024036693572998046;0.0006520694422108333;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-218290.0925652041;-97722.59849647143;-51949.080414891985;-180069.9470378367;-104286.89864972052;-130463.72343282495;60159.795746634736;56;-29705.233201652325;-39919.70170763175;-43830.39230565026;-38492.62773408535;-39656.25721026148;-38320.84243185623;4668.041474185444
0.26872868537902833;0.06644063785538963;0.027517032623291016;0.0055062188578795645;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-221329.38718935268;-94017.65599409098;-52752.07959891391;-175558.51248458444;-103084.06689051971;-129348.34043149234;60664.5686786459;49;-29858.970320820405;-40894.914476820915;-43914.427218824596;-38396.12260732654;-40200.060249091635;-38652.89897457683;4743.482607890844
0.40032186508178713;0.031135323212515827;0.03761401176452637;0.005246076257664282;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-223110.8385728642;-98794.21524743548;-52198.16508810657;-182140.00106260797;-105034.35309834086;-132255.514613871;61665.19485509315;67;-29476.838171613956;-41561.39016892135;-43930.67216400289;-38537.35315198479;-40226.98680871814;-38746.64809304823;4959.06163677999
0.10022797584533691;0.013390903986896617;0.012946414947509765;0.00020493285019807097;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-199745.25354970526;-100917.9314955252;-53370.95741356122;-158662.0141882452;-100065.85364745893;-122552.40205889917;51034.12166119243;3;-19862.079414596024;-25056.27229499111;-28211.34656329155;-23267.167856221702;-24549.917255382574;-24189.35667689659;2706.7955220784193
0.2045053005218506;0.02303767124542859;0.023040628433227538;0.0005264512779190575;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-208485.29120620215;-106810.53108914751;-49895.38611084073;-163455.67934514408;-96871.20863277795;-125103.61927682247;55156.809457015435;18;-18892.000816908137;-23137.21394001198;-24855.71367248637;-21157.662187752456;-23537.452029992484;-22316.008529430284;2082.402450430242
0.2875204563140869;0.03659741302833745;0.029775381088256836;0.005863024851458502;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-212184.98864539881;-104650.02080076709;-51522.183104357064;-159996.70756000123;-99775.14387266825;-125625.80879663848;55269.22868593743;26;-20125.543904927898;-22901.498564208145;-25112.813942495217;-21255.61526209251;-23680.664648139853;-22615.227264372723;1760.8018240343715
0.4788050174713135;0.054266268842770936;0.04860830307006836;0.008861025435673789;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-214457.3862062071;-108126.35379398009;-50983.51058510782;-167377.54551585088;-101011.53476890962;-128391.26617401112;56709.0539247721;42;-20094.80949491957;-24626.718466044;-25406.29389033992;-21838.459255460788;-23994.198386546606;-23192.095898662177;1950.8817640691448
0.10624704360961915;0.026407267499103923;0.012589168548583985;0.00018314398420090603;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-197348.51364679166;-104903.82152431147;-57297.90335598619;-158154.99674532015;-99006.79121262139;-123342.40529700617;48954.87783147169;8;-22215.43561407784;-26290.86761441224;-29181.10882155721;-25871.716202144096;-25744.61063723318;-25860.747777884913;2214.123277845214
0.21282029151916504;0.003111193597530343;0.022761821746826172;0.0002608851003085556;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-201955.5993500456;-107974.59910226325;-50722.60547144697;-166796.44183112108;-97548.30428423523;-124999.51000782245;53347.34863367903;17;-21261.59033170644;-24772.23889637389;-26647.33237517016;-23219.639663406047;-25818.873176355515;-24343.93488860241;1919.865358701248
0.2527172088623047;0.026253264579738603;0.03215045928955078;0.003942600207976377;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-208158.2441114795;-103977.72780993923;-51963.53423272505;-166422.9518301308;-99090.30335301043;-125922.55226745701;54908.055199107446;28;-21601.571939974394;-24688.54827235137;-26994.44615210212;-23435.98569612194;-25589.162204713826;-24461.94285305273;1842.2733939756558
0.47817258834838866;0.13058447874359091;0.04911203384399414;0.0051899605251567345;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-211109.1070069267;-107683.1148221541;-51719.35628490416;-173320.49579423174;-99982.76164184249;-128762.96711001181;56523.69146934044;43;-21721.944955765193;-26501.476556444723;-27206.340135993545;-23754.642379663357;-25505.26056537617;-24937.932918648596;1982.672728757813
0.09687643051147461;0.00515919230095015;0.012459850311279297;9.004784092956959e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-219723.71636699667;-98211.39958111756;-54995.521410663634;-171620.95872407107;-108828.89386429988;-130676.09798942975;58077.13250741329;61;-31672.66230442955;-40732.09669480629;-49461.148693428644;-40347.4422471651;-40667.56146914368;-40576.18228179465;5626.726892016554
0.18601746559143068;0.005044016096882596;0.022889471054077147;0.00024402006346454158;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-220386.39859600714;-100899.58498529448;-50620.43258579644;-180308.39870738672;-103860.32881449546;-131215.02873779606;60867.86811458046;64;-31054.635168379402;-41449.3486271296;-45338.6830801528;-39136.6786116351;-40466.41609409777;-39489.15231627894;4696.376080696533
0.24463515281677245;0.02448071949248763;0.022789669036865235;0.0002235285959627629;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-223915.0724090933;-97746.06243553586;-52704.38019563789;-173481.32921121156;-105350.76676529874;-130639.52220335547;60549.37803272238;58;-31139.97204510816;-41957.52778465469;-44889.45689784845;-39089.45004841751;-41136.484880090844;-39642.57833122393;4641.5675583907305
0.4210512638092041;0.03658567386539838;0.03987164497375488;0.005721233887276941;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-226250.0425296103;-103769.41769898063;-52471.559676077864;-181485.56476734616;-106554.82945925918;-134106.2828262548;61772.007902792575;105;-30626.916647155547;-42697.24001965801;-44920.73477570243;-39306.09459585449;-41688.716862459725;-39847.94058016605;4950.981418092352
0.09257273674011231;0.004028503370799236;0.012792682647705078;0.0006747939542548717;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-210451.93550306768;-109004.7465030153;-55346.322710020526;-177181.31499103413;-112248.75950714987;-132846.61584285749;54748.79549915771;81;-33619.38377016369;-44780.338848616906;-45635.67783764396;-39822.94631740152;-41534.48438536949;-41078.56623183911;4287.055689465772
0.17582154273986816;0.011250472960028731;0.02316255569458008;0.000726245978699825;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-214790.79310375542;-113613.49849378876;-53267.59236501287;-176352.6728206812;-106613.99091166038;-132927.70953897975;56565.84957589978;90;-33016.67211323839;-43632.54011314646;-41564.48806323649;-37610.58775434725;-41429.652120186525;-39450.78803283102;3759.118675638506
0.2556475639343262;0.019345512426745908;0.022826004028320312;0.00014994685601058436;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-215977.62412488757;-108701.42916654241;-54129.988692678584;-177209.69255653152;-106360.17968647987;-132475.782845424;57199.62982000951;73;-33762.61747258254;-43097.89005701019;-42069.59574069057;-37749.40878004859;-41495.124489969276;-39634.92730806023;3447.2962697269672
0.42179250717163086;0.03215143265129308;0.03797931671142578;0.006131840728906112;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-218353.06214959244;-110726.2080475106;-53500.40505292971;-187891.75212563734;-107884.85982510007;-135671.25744015403;59514.114727302476;133;-33569.28383144579;-44256.637148951704;-42648.84281001185;-38774.88017534921;-41350.54368479887;-40120.037530111484;3734.7631859762632
0.09947919845581055;0.016075138989561238;0.012984371185302735;0.0005774863103195883;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-210451.93550306765;-109004.7465030153;-55346.322710020526;-177181.31499103422;-112248.75950714982;-132846.6158428575;54748.79549915771;83;-33619.38377016369;-44780.33884861693;-45635.67783764394;-39822.946317401496;-41534.48438536951;-41078.56623183911;4287.055689465773
0.17663888931274413;0.04265632792583571;0.023398733139038085;0.00047904748277452226;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-214790.79310375542;-113613.49849378872;-53267.592365012846;-176352.67282068124;-106613.9909116604;-132927.70953897972;56565.849575899796;85;-33016.6721132384;-43632.54011314645;-41564.48806323649;-37610.58775434725;-41429.65212018654;-39450.78803283103;3759.1186756385036
0.25646214485168456;0.016811708875282633;0.02557973861694336;0.004185500153734561;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-215977.62412488757;-108701.42916654238;-54129.98869267859;-177209.69255653152;-106360.17968647984;-132475.78284542396;57199.62982000951;70;-33762.61747258253;-43097.89005701019;-42069.59574069059;-37749.408780048565;-41495.12448996926;-39634.92730806023;3447.2962697269727
0.3855321407318115;0.025346141964983717;0.03739376068115234;0.005267362827884956;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-218353.06214959244;-110726.20804751065;-53500.4050529297;-187891.7521256374;-107884.8598251001;-135671.25744015403;59514.11472730248;133;-33569.283831445784;-44256.63714895169;-42648.84281001187;-38774.8801753492;-41350.54368479885;-40120.037530111484;3734.763185976265
0.09614071846008301;0.01971508088510484;0.012894582748413087;0.00046133048518522503;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-218248.74049614763;-107296.38166175975;-54919.98124328153;-181787.01771301054;-108032.49945565271;-134056.92411397042;58348.053641497034;102;-38604.01886731067;-49152.49901831625;-52953.41439851143;-47918.69914831217;-46832.31179602714;-47092.188645695525;4720.138301609734
0.17778925895690917;0.0299074640215964;0.02335782051086426;0.0006569002459019643;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-218806.95854270953;-110402.13683735032;-52845.902293625964;-185342.62546325606;-104001.34811776104;-134279.7942509406;59784.04438935417;108;-37628.456042729056;-48113.758302286195;-47757.48939324453;-44610.147463275855;-47753.90551570057;-45172.75134344724;3980.594535728857
0.2537491798400879;0.017086014641552152;0.024979305267333985;0.00438341635230599;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-219792.6097086765;-107662.68778055896;-53200.96716092631;-178372.14335786097;-104474.76827001413;-132700.63525560737;59016.42868639951;76;-38213.37912377657;-47852.552141795866;-48671.25155138344;-44541.70820864771;-47770.18742212168;-45409.81568954505;3865.684669382819
0.4271862983703613;0.09039773237987554;0.040108251571655276;0.005573295766438731;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-221174.431996664;-108774.39573299378;-53077.4019059715;-183290.36178134847;-106366.70631449683;-134536.65954629492;59959.78361196212;114;-38139.91177840607;-49145.68272302494;-48853.029166994325;-44876.5611700217;-48192.23802170534;-45841.48457203047;4141.460339466968
0.07191147804260253;0.0055557304000279145;0.01256575584411621;0.00037576539825648694;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-231179.0205270259;-112541.51454733717;-62075.34575574094;-162176.05711872326;-109790.67816969684;-135552.52322370483;57350.351931109384;131;-16242.566095849765;-21180.205676694968;-22207.585425252895;-20340.87305480774;-21628.717219453076;-20319.98949441169;2127.9838453765287
0.1298743724822998;0.008977286951143446;0.02285146713256836;0.00022606632925208304;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-227982.02686811247;-112500.80095334673;-63410.044102020816;-165217.6880103471;-104411.1117856983;-134704.3343439051;56789.6904793373;117;-16582.218575318944;-19417.530914158273;-19851.62398405157;-18399.47603937499;-20893.554904814;-19028.880883543556;1462.0034999739971
0.17905550003051757;0.0028890936783792912;0.02706294059753418;0.005548987283202885;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-228639.413502296;-107858.38957184441;-64966.99730930992;-162250.63413616514;-101327.41320312991;-133008.56954454907;57037.24998574762;91;-17109.435010381625;-19329.82916096346;-20203.6026056605;-17874.507615251292;-20041.796524256577;-18911.83418330269;1220.2368243628969
0.3072807312011719;0.022988077471017346;0.046080827713012695;0.004456666287481602;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-227309.49376035086;-110022.5794853651;-66741.3030950037;-165790.2856287847;-99854.59581648721;-133943.65155719832;56536.40533530034;100;-16665.682782839413;-20093.340021213637;-20527.68822045277;-18617.993158499903;-19851.93518700224;-19151.32787400159;1395.3840140825853
0.06958069801330566;0.0049071712045592585;0.01205129623413086;0.00012982021021132475;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-232829.37911622116;-104552.25178527813;-74698.30195344052;-162416.51961417665;-99265.12397014876;-134752.31528785307;56854.70561167488;122;-21269.469915183156;-28000.586451877156;-30590.171608713226;-26460.92982803551;-28005.863117433328;-26865.404184248473;3096.490192908965
0.14006271362304687;0.009967455313817666;0.022927618026733397;0.0004354537551147104;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-230465.3949800316;-104886.01195478263;-68272.52381178895;-167221.16587609562;-96514.43196680499;-133471.90571790078;58276.439681412994;97;-20829.64732228931;-26382.517784542662;-27026.015565600603;-24384.09635949062;-26908.10396166964;-25106.07619871857;2339.7381552806532
0.17595572471618653;0.0026113328056447415;0.02942366600036621;0.005202325228166264;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-231350.64446281682;-105012.40837916204;-69504.29160040323;-162346.31066781044;-97858.79217788106;-133214.48945761472;57591.214511459446;95;-21382.09745353182;-25439.329074636607;-27150.538833967217;-23991.53364359681;-25849.56277653847;-24762.612356454185;1967.9452728518029
0.29853067398071287;0.021249772736868008;0.04589877128601074;0.004400831731937262;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-232373.0002533786;-104866.63159044657;-69839.5210609228;-170974.81727903726;-99517.71647800939;-135514.33733235893;58629.79838504993;128;-21232.81747646668;-27054.189527577993;-27242.385226273993;-24536.308972262977;-25602.176078586992;-25133.57545623373;2187.6043367173975
0.06678047180175781;0.0013553577696679485;0.012585020065307618;0.0005871392685864289;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-250612.60582005893;-98656.7669952678;-71343.09180100383;-172766.42386316662;-109894.89393542129;-140654.75648298368;64243.27970879582;186;-31240.48901840855;-43658.37936481964;-52462.68138481427;-41176.98176198543;-45320.93564866207;-42771.89343573799;6880.579563710717
0.13309245109558104;0.009805337633129928;0.02320561408996582;0.0007569919960526419;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-240252.85632134508;-107149.59270718663;-66736.32381323798;-174648.61265787866;-105408.25337059655;-138839.127774049;61461.740750900215;168;-32469.187364172732;-44164.24394310003;-47645.473128341655;-39550.00086293548;-44786.252983627885;-41723.03165643555;5306.106903013275
0.18850116729736327;0.016428488923144184;0.027158355712890624;0.005822153635371338;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-237297.61791933316;-103333.50595739193;-65349.86685038106;-175256.502859819;-106943.66495072958;-137636.23170753097;61141.97559042499;158;-33030.745684103545;-42788.6375437798;-49282.281542770106;-39030.917100030034;-43330.05015417109;-41492.526404970915;5355.332595798364
0.30910301208496094;0.028521871597105564;0.03308591842651367;0.0002548327076018227;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-240160.63398138963;-103717.16544358167;-65841.64088926619;-178577.10424447147;-106711.48871219554;-139001.6066541809;62352.85545711777;174;-33138.998939814235;-43697.535798378936;-49366.85295716778;-39703.297524096335;-42830.91042567973;-41747.5191290274;5316.314729494723
0.06609773635864258;0.003513603036579954;0.012234354019165039;0.00016494503789120588;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-229545.2708927751;-122514.9911861251;-69858.50338388608;-165487.80844032855;-96128.47701975484;-136707.0101845739;56149.85417274855;152;-22118.778540919513;-27673.35807993088;-29975.801078602784;-26310.982903233846;-31734.640945311337;-27562.712309599672;3299.8021098117156
0.12565460205078124;0.010556589826503947;0.022898101806640626;0.0004752953780807136;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-228626.35021708903;-124838.33585596438;-67423.44492553844;-163608.31222355226;-96555.27232772802;-136210.34310997443;56080.035004869635;147;-21082.56280936884;-26778.173460366364;-25900.093584957034;-24885.355147933828;-30603.9308046269;-25850.023161450594;3069.9469210236034
0.17569680213928224;0.002719012326452682;0.02700324058532715;0.0055171650720982224;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-226934.00839328745;-122315.41545175803;-69208.48711413195;-162909.7300734748;-99668.28116498074;-136207.18443952658;54701.518570302585;144;-21788.12619174281;-25220.891216617314;-26143.107645144955;-24415.97740799362;-29259.92508817672;-25365.605509935085;2428.634537286863
0.32647228240966797;0.02939840224183654;0.041916179656982425;0.0045506689277537765;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-228761.41669608443;-120624.10732798175;-70863.93326767876;-168948.7683879719;-101216.38883419585;-138082.92290278253;55421.35652833993;161;-21825.967144537986;-26929.27069958102;-26734.011083250287;-25160.342897408274;-28532.720558799687;-25836.462476715453;2272.040556557014
0.0698349952697754;0.007938039330243183;0.012502050399780274;0.00041227191789769803;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-231599.32207903877;-116274.37197546428;-72205.90856582043;-150968.39926906634;-102485.1721489206;-134706.63480766208;54657.02073806899;119;-23296.334362746024;-29734.317652516715;-31941.42026709976;-29201.237370258812;-32595.74718434172;-29353.811367392605;3288.3722167207175
0.12253899574279785;0.0006463446752054954;0.022968530654907227;0.0005132560301650285;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-227512.47779873604;-122789.07494675719;-67604.19656669696;-165443.18217290088;-98303.07964611295;-136330.4022262408;55703.610319963984;150;-22938.14399649837;-27702.472034500788;-29012.299317127217;-27755.842376738747;-32348.690707952323;-27951.489686563487;3023.065218078325
0.1908337116241455;0.017100520961985378;0.02264127731323242;0.00015163823488296667;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-227930.5796829375;-120368.84433010996;-68065.14663194238;-163637.6450582808;-99416.13398849597;-135883.6699383533;55520.91466079378;140;-23833.289688102235;-26994.91332033617;-29164.495860869127;-27418.140207276807;-30808.953457457475;-27643.95850680836;2337.634585946815
