mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0661156177520752;0.004109202173718969;0.012505674362182617;0.00015574939624013866;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5947.029530315131;-1277.4548461475295;-1611.8112270533782;-2356.2538333037514;-2978.857060243106;-2834.2812994125793;1664.737555373871;258;-697.2841325266251;-1348.1847893500214;-1305.0011130825314;-1338.4495421206552;-1230.0934286160712;-1183.8026011391808;246.7668212960551
0.1316375255584717;0.002651778589952202;0.02309865951538086;0.00016284379214389844;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5910.975135986454;-1189.7807885479644;-1576.2020027266076;-2440.131675416711;-2950.7161742939475;-2813.561155394337;1668.52957991997;228;-681.048807562042;-1352.7185484017293;-1275.6791835686836;-1320.3099738764445;-1217.1774054787638;-1169.3867837775329;248.37243889773572
0.18818044662475586;0.0006293053224152834;0.025045394897460938;0.0039832483682378395;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5920.924604008776;-1183.461668493216;-1531.8836781926298;-2403.3770500202454;-2962.0402544769813;-2800.33745103837;1681.966218800361;204;-678.2018086461069;-1325.641297333317;-1294.7514897480341;-1337.2815965793993;-1194.2296195149813;-1166.0211623643677;249.05568048942482
0.29863486289978025;0.009168255367068487;0.04185829162597656;0.004005358137855136;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5995.204226948639;-1215.2693997577433;-1549.520894857731;-2364.8612033249997;-2994.9709413395735;-2823.9653332457374;1703.4604118677225;243;-676.6926666266629;-1316.562047716806;-1302.574272460552;-1338.4580225230127;-1170.8968781080805;-1161.0367774870228;249.152848533955
0.06715931892395019;0.0016995532016952026;0.012541389465332032;0.00016238133359771688;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6061.819324081567;-1258.0941090870094;-1465.1996238706195;-2375.5255460815533;-2848.3345158712955;-2801.7946237984092;1730.960993643718;210;-774.6875870830706;-1470.5864351734538;-1373.2014915009308;-1405.494019758294;-1311.8240175250298;-1267.1587102081558;251.51038364528426
0.12875843048095703;0.004924995637057411;0.023134231567382812;0.0003202217323327591;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5994.405946209664;-1194.7810467367058;-1481.7224471724994;-2445.757508221669;-2898.086570218057;-2802.950703711719;1711.9508245484576;214;-753.958564809927;-1460.0410759492734;-1361.0381698231051;-1410.3367047964778;-1302.8962922246799;-1257.6541615206927;257.183506416025
0.1840038776397705;0.006571894867175454;0.024907588958740234;0.0040715637245747;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5973.2474859080985;-1181.5910968399326;-1467.9795441562003;-2415.8043800103364;-2927.9155355007297;-2793.3076084830595;1710.3666389144034;190;-754.3385049623141;-1425.2078624068035;-1384.5823649946321;-1430.9398098531765;-1292.2603173077252;-1257.4657719049303;256.4125527885383
0.3036996364593506;0.009186793817204445;0.03735637664794922;0.005458236739127526;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6031.625618015924;-1213.5131115408922;-1508.4428518092502;-2357.049233036545;-2993.298299555516;-2820.7858227916254;1723.9416470246915;238;-754.593397271453;-1414.017295204962;-1401.061967441563;-1429.4376918075072;-1286.8322144700246;-1257.1885132391021;256.2987385110336
0.12306356430053711;0.006037462584766261;0.012507820129394531;7.938967802073984e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5634.58230648444;-1277.4751100593146;-1756.3983852268711;-1929.8365902354255;-2568.1426429730054;-2633.287006995811;1556.5358528860943;99;-251.47949055933807;-413.13272743601743;-391.2554791910035;-385.4255929881551;-383.32904130660364;-364.92446629622356;57.69947275163179
0.2394700050354004;0.005081576287879892;0.023087549209594726;0.00024002238624401957;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5555.755234452623;-1262.4847510672685;-1728.9731946607249;-1964.9450459902137;-2536.292865421567;-2609.690218318479;1529.1178917725395;72;-238.7206375155577;-420.72765047868006;-356.3437546422453;-403.35747720935274;-369.5635256079001;-357.7426090907472;63.805567485660994
0.3414628505706787;0.006147057384446281;0.031671571731567386;0.004363293637341396;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5563.765175614495;-1236.7466660813543;-1752.5316037685493;-1976.9133211152252;-2526.857177906238;-2611.3627888971723;1533.1997696455942;76;-236.03645405493518;-407.11868744223534;-352.9613334287845;-410.7924144573752;-352.4282076679003;-351.86741941024604;63.15565109622419
0.562430477142334;0.027333985114374952;0.04210186004638672;0.004210268290566703;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5557.353045531372;-1221.8764686076083;-1750.3526896147114;-1906.459659049948;-2541.88524918401;-2595.5854223975302;1539.5674809534364;48;-238.97009288511603;-402.37002013383034;-346.62735832998044;-394.6111173364036;-343.77312967791056;-345.2703436726482;58.30730906795151
0.10872836112976074;0.003575066409955571;0.012417840957641601;0.00011611541914841562;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5511.926100031017;-1299.9083837447567;-1768.6681768594365;-2066.174463429519;-2614.3677099793867;-2652.208966808824;1492.1267825740426;102;-297.14711023023693;-473.4297875486821;-445.74127988470167;-440.9708357882113;-434.34907735225096;-418.32761816081654;62.03527364623817
0.2059785842895508;0.01405645717978573;0.02271299362182617;0.0002769762886099205;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5426.693229457002;-1253.9536609399627;-1786.0169762171317;-1997.445803460603;-2625.3342879627376;-2617.8887916074877;1471.5105888133883;88;-289.24277445867847;-484.37159532338603;-418.593557964645;-467.1702135894421;-419.7636177601045;-415.8283518192512;68.38304479746104
0.308121919631958;0.021729680003918665;0.02924966812133789;0.005569719884460607;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5485.515287548137;-1232.930965138277;-1813.027405054298;-1946.0368425116212;-2590.4640826476893;-2613.594916580005;1499.4156676675868;78;-286.582325755117;-463.72848989822705;-417.7616560391666;-476.72290952867513;-402.84026816541655;-409.5271298773205;67.35132757768116
0.4905061721801758;0.021195899338256156;0.04403629302978516;0.0005252657846017726;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5520.634188151917;-1203.2502111086737;-1787.8539305286406;-1921.2071423317668;-2552.5627451129453;-2597.101643446789;1523.3885457326132;54;-289.36511767763676;-462.32027992333195;-412.44485303990905;-458.33217818181555;-391.6181843267342;-402.81612262988557;62.788556211261074
0.1018435001373291;0.006964039097930313;0.01245722770690918;0.0001717584785700065;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5398.441530054385;-1242.9443916357907;-1729.711690373977;-2079.077597897994;-2633.735858528165;-2616.7822136980626;1462.9673070083913;85;-450.6585970724451;-615.4061445198926;-602.1323554863947;-595.36594658913;-548.3776248766479;-562.3881337089022;60.26248002223638
0.19131054878234863;0.014334967846770574;0.02305002212524414;0.00047108715279428013;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5386.260210601636;-1218.7014403415917;-1691.3550676833343;-2055.4379252685744;-2592.1330698521456;-2588.777542749456;1469.2070860986935;44;-430.4652696154529;-619.8125369881241;-563.5636622048553;-606.5025286262216;-543.3682469199636;-552.7424488709235;67.14942409619819
0.2701136589050293;0.015216879298437675;0.03345537185668945;0.00031991733091275056;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5466.906293978013;-1224.1615137513184;-1713.190393883238;-2004.3320007676073;-2549.0729036208327;-2591.5326212002014;1500.3712852578335;45;-428.4499469616284;-610.2901048068024;-560.9730845448821;-611.3520271557927;-516.2525406450392;-545.4635408228289;68.30781164022817
0.4429161548614502;0.022883697916098282;0.04396729469299317;0.0004004388457520463;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5496.326907818207;-1216.2410769251283;-1715.8533084290311;-1954.25605066984;-2555.5133244572285;-2587.638133659887;1516.8001793286617;41;-424.9050989792753;-600.7754333530823;-557.7872829986524;-591.1247028393275;-505.3093235290375;-535.9803683398751;64.79701853898318
0.10498013496398925;0.007932002973835535;0.012448978424072266;0.00022681106165538573;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5493.115873523546;-1280.716093994906;-1766.926493229213;-1951.2130304723682;-2806.257505212166;-2659.6457992864403;1500.0213020743372;106;-295.0335152814538;-612.8190191523918;-550.8514989398208;-628.1866356617959;-627.8491340628357;-542.9479606196596;127.1847820462654
0.1952366828918457;0.005009238750165395;0.02280082702636719;0.00012299030789241137;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5367.12361937571;-1230.8106705993102;-1734.9277629292371;-2051.3282204396874;-2650.368602901882;-2606.9117752491657;1454.877408901585;68;-282.6850619761956;-615.3208213340115;-534.9206874171606;-651.1793542539104;-605.0276108862442;-537.8267071735045;133.0231753148897
0.2915360927581787;0.004946818420854204;0.031283092498779294;0.004029180320802229;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5472.527507513356;-1235.4419792918136;-1687.4303350323585;-2001.603169975201;-2622.2921501059054;-2603.8590283837266;1503.6434093466994;67;-284.30286596563195;-603.8711480841924;-544.5094535110592;-656.6939109035957;-580.3462157970604;-533.9447188523079;130.03294728966358
0.4796454429626465;0.008404595341652728;0.04413847923278809;0.0003253953118635375;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5495.348237468329;-1245.9507679259302;-1681.1848931809543;-1986.105350277932;-2571.218242926504;-2595.9614983559304;1512.5029205016567;51;-289.2576236309196;-607.7579015651554;-541.2123042750948;-638.9746165090341;-569.3585659856923;-529.3122023931793;124.54003150377558
0.10253686904907226;0.0035815214174363887;0.01266942024230957;0.0001426516039512748;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5428.32548174502;-1283.960520505324;-1776.4557995052332;-1911.2052131092425;-2744.530515702392;-2628.8955061134425;1476.5339528432594;96;-318.4573385636857;-648.3545862401668;-590.8873368617217;-640.1690140879914;-637.2857941603753;-567.0308139827881;125.90188311090195
0.1933408260345459;0.007920534259387445;0.023029804229736328;0.00017182124164393184;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5381.455841554719;-1219.4298025075154;-1755.4682592991735;-2044.481583220143;-2652.4653420305735;-2610.660165722425;1460.5813676481232;75;-307.7917781674578;-643.8883599672674;-562.5687939126315;-672.7073994621185;-626.8783238519097;-562.766931072277;132.5067782093105
0.279938793182373;0.007819241272109173;0.027217578887939454;0.0053082233921621265;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5469.460348827857;-1196.8065196430189;-1716.9316361961814;-1985.0247570427161;-2625.2156769900103;-2598.687787739957;1507.407452699776;57;-303.06898136097584;-625.8976834790906;-568.4185945626288;-676.0206500834843;-603.2184656508128;-555.3248750273985;130.87877506506888
0.4631933689117432;0.01750293457196473;0.04372110366821289;0.00031724494681570516;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5572.028076575357;-1199.1786203436159;-1717.1240798467052;-1973.6072462742572;-2630.7425309814444;-2618.5361108042757;1547.0175412162384;89;-307.4588056499538;-631.5266853756274;-566.1210288888077;-656.7017178173238;-591.0170419917654;-550.5650559446956;125.53786427634977
0.09217920303344726;0.004403010712698327;0.012447881698608398;0.0001857696249222069;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5421.845555659482;-1254.155308217043;-1767.610237210574;-1991.007444690864;-2856.0606226387827;-2658.135833683349;1475.5692522338618;103;-458.0049598013492;-777.3672308487245;-761.380094839225;-827.2109326447863;-757.6902025713227;-716.3306841410815;131.52347970375212
0.18139190673828126;0.011954826693870643;0.02304353713989258;0.0002099362763626201;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5372.74556369699;-1230.7231680569012;-1700.7094631312675;-2098.000916273036;-2661.101361152393;-2612.6560944621174;1457.854316861691;77;-438.68188617443127;-780.1601641826016;-718.4781684607887;-845.0801624730803;-742.7899552449967;-705.0380673071797;139.86177065011415
0.2645754814147949;0.015394295523063874;0.02693915367126465;0.005267680466848784;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5465.431525353649;-1229.8094390983426;-1669.2968683472159;-2030.6228501728017;-2612.8632589119984;-2601.6047883768015;1501.910200004604;60;-435.96910077831984;-780.3450881593991;-723.1024360132991;-836.7573375080331;-710.8615721642167;-697.4071069246536;138.1942828951783
0.43765530586242674;0.017769816207122927;0.039231729507446286;0.005385993713903008;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5511.78402698335;-1236.4191848547098;-1700.7132198307684;-1998.0709694824398;-2597.4782581055674;-2608.893131851367;1517.1344732887833;69;-433.958587732219;-778.4771833110618;-724.3330642814782;-816.5722161367763;-702.5713951165066;-691.1824893156083;134.71135849195318
0.09009032249450684;0.003926432877840011;0.01240367889404297;0.0001520096282278465;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5448.511188021125;-1247.7591149813964;-1778.5869267419055;-2052.580712392654;-2400.7923968394434;-2585.6460677953046;1480.2440477887117;24;-463.76685081066785;-947.3627362112837;-910.1113699829797;-950.8857830283151;-922.5173114295413;-838.9288102925575;188.19817756981712
0.1732489585876465;0.01181344167559202;0.022762203216552736;0.00021967016885530134;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5501.080790538267;-1217.053512662672;-1733.937560864067;-2062.6806732052983;-2385.9507902856585;-2580.1406655111928;1510.7238030722642;14;-448.40010197291315;-928.7741222487828;-889.6044926277978;-971.0974714723279;-923.5730615802472;-832.2898499804138;193.68309280184417
0.2491995334625244;0.0062927518194724474;0.029271268844604494;0.004904352187888187;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5587.904470102945;-1227.4499009795065;-1696.789769521885;-2032.1026762122567;-2375.0749476229093;-2583.8643528879;1549.1321745568482;20;-447.1768432051638;-923.6792492794352;-890.5582170688477;-979.804498705286;-893.5948842114093;-826.9627384940284;192.58049803726558
0.39592771530151366;0.013894868082906688;0.03942537307739258;0.005459228418493898;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5620.978336294014;-1207.2336945177049;-1710.127006054203;-2003.7344788783341;-2392.104672014881;-2586.8356375518274;1565.6224686866121;39;-450.08608860268924;-921.9125681090836;-887.8403450282063;-974.9610665129309;-882.1568277941817;-823.3913792094183;189.54877045707383
0.08787870407104492;0.001782335500947685;0.012470388412475586;0.00022240886320449717;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5448.511188021125;-1247.759114981396;-1778.586926741906;-2052.580712392654;-2400.792396839443;-2585.6460677953046;1480.244047788712;24;-463.7668508106679;-947.3627362112838;-910.1113699829796;-950.885783028315;-922.5173114295416;-838.9288102925575;188.19817756981712
0.17412614822387695;0.014414461582048683;0.023093605041503908;0.00025261541962189326;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5501.080790538269;-1217.0535126626712;-1733.937560864067;-2062.6806732052983;-2385.9507902856585;-2580.1406655111928;1510.7238030722651;14;-448.4001019729132;-928.7741222487828;-889.6044926277979;-971.0974714723276;-923.5730615802473;-832.2898499804138;193.6830928018441
0.253406286239624;0.00907571446889546;0.0251007080078125;0.004514103200291986;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5587.904470102945;-1227.4499009795068;-1696.7897695218844;-2032.1026762122567;-2375.074947622909;-2583.8643528879006;1549.132174556848;21;-447.1768432051637;-923.6792492794351;-890.558217068848;-979.8044987052858;-893.5948842114094;-826.9627384940284;192.5804980372656
0.4000788688659668;0.011542296695811267;0.037535905838012695;0.005583656769756861;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5620.978336294014;-1207.2336945177049;-1710.1270060542033;-2003.7344788783337;-2392.1046720148815;-2586.835637551828;1565.6224686866121;40;-450.08608860268924;-921.912568109084;-887.840345028206;-974.961066512931;-882.1568277941817;-823.3913792094183;189.54877045707383
0.09126543998718262;0.007466169115696175;0.012465858459472656;6.938703243734227e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5458.3089655987;-1254.8289146090092;-1716.5767822318264;-2067.0887772005754;-2431.6995078730065;-2585.7005895026236;1488.0288327057822;31;-513.8642921972763;-992.1006654755321;-983.8000480905016;-1006.0086774375438;-987.1617018004426;-896.5870770002593;191.5111104960296
0.17769498825073243;0.012455028561430777;0.02314338684082031;0.0006369798546657565;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5505.775415737059;-1235.8024629948125;-1672.8538803071376;-2109.0931215222327;-2340.820048462534;-2572.8689858047555;1514.5064519435937;6;-501.1097504843334;-981.8756681903955;-949.431166529297;-1028.6475229378946;-982.5239623818322;-888.7176141047506;195.44023372506956
0.24266276359558106;0.012096791809138066;0.025050973892211913;0.004272604384313243;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5548.599028512462;-1236.7416375013217;-1645.6265141788933;-2086.776804001624;-2348.486914081016;-2573.2461796550633;1535.3577036697066;9;-500.5724876504182;-985.6001171039276;-945.7754422024419;-1033.1875008266297;-949.8439293554233;-882.9958954277681;193.77447643450128
0.40222740173339844;0.014097241516773665;0.043822717666625974;0.00031011794426396086;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5598.337755657452;-1211.563707147288;-1679.9932018564348;-2029.8624819943684;-2339.436810179694;-2571.8387913670476;1559.0498287040434;3;-504.9656535114406;-991.217028005293;-937.4596992458629;-1029.7341221802803;-936.1406551434521;-879.9034316172658;190.73208397101328
0.06975679397583008;0.00333814991101623;0.012430095672607422;7.006952897659099e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6136.751912715261;-1199.068792913751;-1768.8269227456456;-2514.0535151289628;-2836.4002602859055;-2891.0202807579053;1720.5742579556716;312;-274.49394998474304;-469.8284965602681;-401.97031919240806;-402.2114877766069;-391.0948137794092;-387.9198134586871;63.223742637500386
0.13165111541748048;0.0018027653698611979;0.022798538208007812;0.0003133596254474609;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5983.778312782196;-1164.4879752496481;-1722.3250453028677;-2431.521399250476;-2925.090095424397;-2845.440565601917;1680.1087478017134;286;-252.39182138807823;-451.69111602083456;-365.80527982350696;-426.1265497846576;-373.8383338648421;-373.9706201763839;68.71507995362347
0.19387946128845215;0.0016023849420721604;0.02265477180480957;0.00019398676822223834;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5949.909312084904;-1176.533096228783;-1765.1849372596805;-2351.4083590993873;-2933.1321587307516;-2835.2335726807014;1663.8009066489253;266;-242.23092695327557;-423.21402540784044;-360.2043696989673;-440.7428346211253;-358.2394401162018;-364.92631935948214;69.66601918169641
0.3157773017883301;0.0016453090256902147;0.04410157203674316;0.0005584205859098632;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5925.403711503506;-1197.940469090007;-1730.738660912615;-2252.2532478787116;-2931.3606356715172;-2807.5393450112715;1661.0274425291013;220;-251.28856918670752;-425.0624709682778;-372.28140389228724;-418.16620179882017;-350.2518278706611;-363.4100947433508;62.64554790295621
0.06807804107666016;0.0018257153729136723;0.012383556365966797;0.00018285773078218759;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5981.3399489039275;-1231.2947036025912;-1728.462200454258;-2379.5276301900885;-2872.384398037342;-2838.6017762376414;1667.6054366966991;272;-352.74528849287606;-607.7364161720416;-543.5334089442091;-509.07017035391164;-500.0938562444868;-502.635828041505;83.94496051207251
0.1308675765991211;0.005953196956042382;0.023030757904052734;0.00022999013353182032;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5906.264727526392;-1210.572606940805;-1634.4563338258772;-2342.547524412784;-2870.9593381468903;-2792.96010617055;1658.1738284996322;188;-321.3746575498772;-579.2790917375429;-498.25713815561807;-551.3762860642589;-493.7077557754357;-488.79898585654655;89.71847796021831
0.18964571952819825;0.0016760517717131621;0.02897639274597168;0.0053381318143900895;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5871.733060792492;-1240.5930280253438;-1688.9510588310625;-2305.5630063197214;-2832.9564424751898;-2787.959319288762;1633.802498990723;184;-318.04626137089593;-550.4157662209145;-498.11716775334054;-573.0409975544637;-486.98766508401815;-485.3215715967266;89.53154128438314
0.31284117698669434;0.002660126745240447;0.04402327537536621;0.0004850618345311312;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5908.088839242073;-1236.631029455126;-1653.6416335247477;-2259.0419044478426;-2857.2790487742523;-2782.936491088808;1656.0759045986736;171;-322.1544995025796;-548.6529607579168;-502.8857776255209;-556.7386583156343;-471.53395949152;-480.39317113863433;84.98460151096506
0.06848502159118652;0.002601171995157085;0.012496423721313477;0.0002311492605507608;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5956.554784249013;-1299.2769348329753;-1741.0153151639809;-2270.9138407499636;-2762.9463594049967;-2806.141446880186;1650.368015707362;218;-521.735343741326;-800.5156184934218;-754.0191200926093;-738.8787704148193;-694.2483408061915;-701.8794387096737;96.25665846148091
0.12776784896850585;0.0057904092580949055;0.022896480560302735;0.0002878234431906236;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5913.99481105815;-1254.6924432751052;-1682.9237617984124;-2321.2898646242797;-2839.5540257653756;-2802.4909813042646;1647.02734281184;213;-488.5049293101853;-772.1667167971931;-713.1163823543276;-776.570698057539;-700.7121269660107;-690.214170697051;105.35179739856663
0.1904667377471924;0.0025122503319279983;0.024791431427001954;0.0042215886429499885;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5890.40947629434;-1250.693381006023;-1688.395972520107;-2256.2192052690343;-2900.0274108008616;-2797.149089178073;1642.699463803718;199;-490.295262175596;-740.9285595068465;-721.7093622164756;-791.729806868662;-686.2859159290458;-686.1897813393252;103.70279005884325
0.31141080856323244;0.00702458739217977;0.042043304443359374;0.004666636560301658;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5918.028967062209;-1227.3715026306174;-1678.5293554262507;-2270.3751461696343;-2880.278997093206;-2794.9167936763833;1657.6959579521483;194;-491.8178160113606;-759.9112781960998;-732.4919947121169;-757.8671181909688;-673.3970644956134;-683.0970543212319;100.61081888924629
0.06623806953430175;0.0013961718837879912;0.012145566940307616;0.00010495134940190731;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6036.815483461708;-1286.5616459636217;-1689.9673988856325;-2145.7909592730107;-2771.660436371342;-2786.1591847910627;1698.6746162811683;179;-370.59074080672417;-739.354992458524;-742.7067663621028;-746.0920042501555;-708.5638239196697;-661.4616655594352;146.0513191966713
0.12614116668701172;0.004092776794231402;0.02265005111694336;0.00021619406571672385;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5940.02588854132;-1225.3984479874591;-1671.9413267786015;-2173.4969654497536;-2892.5430135868855;-2780.6811284688038;1673.968528152082;165;-337.6874495403204;-738.6900376020337;-687.2538026875906;-772.6553771501027;-683.4151076368986;-643.9403549233891;156.69729559192334
