mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0767867088317871;0.004847582407837231;0.013382530212402344;0.0008642696393739021;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-30904.65917740015;-44371.266929169265;-31498.10432225201;-62788.94317336036;-48542.48353989078;-43621.09142841452;11839.458346426813;150;-19294.99158594043;-17851.6040528001;-18331.65121370379;-14693.533884071985;-15970.779299974374;-17228.512007298137;1666.3435001901546
0.14299235343933106;0.010699891395620848;0.023563528060913087;0.000522423922122149;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31859.173584601624;-45921.28090571773;-31273.66552270505;-63672.25447541568;-47792.60345300614;-44103.79558828924;11953.059399768925;203;-19109.329869142934;-18110.995432118947;-18691.28288980903;-14834.986815518681;-15613.15684819668;-17271.950370957253;1719.5843774453908
0.19648385047912598;0.012895021673532818;0.031867599487304686;0.004153883815834943;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-30989.833294348053;-44912.955367092305;-32895.05967991068;-63284.73929343619;-47899.60178896393;-43996.43788475023;11666.410116302872;190;-19151.75381255958;-18484.855299050494;-18800.767242188165;-14705.147585660208;-15521.96019565377;-17332.896827022443;1842.5227363126862
0.32630720138549807;0.02378955257593776;0.04223933219909668;0.004677380530822267;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-30657.107076305845;-44799.05069465314;-32794.30583193322;-61591.60006360687;-47567.04222740517;-43481.82117878085;11181.095581115685;125;-18877.74581414458;-18504.496767007884;-18915.99960626227;-14857.104160031578;-15738.525079591145;-17378.77428540749;1727.8001108355418
0.12313284873962402;0.0070759841730174714;0.013173246383666992;0.0005207820328803671;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23510.18900007242;-46316.66044396152;-41352.5584145239;-70817.049699052;-46097.495262124394;-45618.790563946844;15117.271207862352;318;-6847.23171170587;-6020.953426692966;-5756.980973379166;-4353.235027833181;-5623.549871880983;-5720.390202298433;804.9770486632306
0.23906965255737306;0.02590376059040823;0.02565031051635742;0.00444193280449159;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24836.77790262911;-46735.804909938866;-44045.92969271594;-70241.50605728418;-46147.54375173567;-46401.512462860745;14416.019512811476;324;-6773.642634678776;-5714.077243300903;-5416.406445516371;-4739.603534355246;-5383.543398212218;-5605.454651212703;665.002859704384
0.3116919994354248;0.013887596944408217;0.029380607604980468;0.005170508534462616;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-25524.849961202013;-45497.175731552954;-41251.8011489943;-69862.75908236146;-44941.67622338085;-45415.65242949831;14218.818540990991;314;-6450.397061530242;-5299.818756314385;-5347.897143347999;-4421.220879163426;-5274.788234997183;-5358.824415070647;645.1812746257333
0.5459527969360352;0.06238388881809019;0.05118708610534668;0.005603661850560483;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-25399.332081073208;-45739.07563627084;-41256.37275507284;-69728.35547789343;-44847.964287668314;-45394.22004759573;14209.04495652252;313;-6300.609150002487;-5363.280808326339;-5355.261647508316;-4425.02336877405;-5138.780028692388;-5316.591000660716;599.7460561407281
0.12061090469360351;0.004651707762772336;0.015633344650268555;0.004287306183487905;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-23496.80062557917;-44328.95354983035;-44348.75488869548;-68962.07621861382;-44688.11166969534;-45164.93939048283;14404.19628368032;307;-8632.652617341128;-7461.515526551003;-7070.0862551422015;-5238.815157563211;-6881.255787966013;-7056.865068912712;1093.9074266250116
0.2026956558227539;0.014523689384683694;0.023885822296142577;0.00018976960314556873;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23033.379449357806;-44853.09319332862;-43754.990757877116;-67337.76701227929;-44074.34548375335;-44610.71517931924;14022.688801075008;236;-8455.329632927382;-7186.0257246722285;-6763.366372623229;-5491.813593463459;-6511.429543206034;-6881.592973378467;964.552911215198
0.2999067783355713;0.023829161789953354;0.0318514347076416;0.004385944177957937;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-23008.594336267597;-45308.250104112914;-41961.43132772088;-68845.9036948196;-43942.90028582675;-44613.41594974955;14573.586980962918;237;-8193.508577807552;-6771.721520613579;-6801.941412189039;-5167.103752623324;-6395.825202470856;-6666.020093140871;967.7421084509623
0.4698324680328369;0.008612818818642724;0.046710777282714847;0.0040705644869032725;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24097.07274998032;-45218.53067324701;-42138.10526545466;-69093.78440422365;-44423.369929603425;-44994.172604501815;14324.89681714314;298;-7918.9032683858295;-6863.543380989822;-6881.382209730172;-5327.849600463167;-6377.318276966295;-6673.799347307057;840.1022513331635
0.101446533203125;0.005543080240859929;0.013755178451538086;0.0004884266217835897;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24950.90848699684;-42071.78529931176;-44883.809780541;-71184.74964482215;-44134.69067331089;-45445.188776996525;14805.086429698751;315;-12512.426288403993;-10475.780277804804;-13162.477488810466;-8572.329853346026;-10638.733570511436;-11072.349495775346;1627.0508296265064
0.19689455032348632;0.005751267235028827;0.023461103439331055;0.0006153949411120021;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25403.058919529616;-44326.37460168337;-45155.506230363964;-70492.0642458744;-43246.354132345754;-45724.67162595942;14386.194226368156;319;-12632.946901916292;-10404.716355234386;-13087.325813608653;-8590.581892873848;-10398.466591369022;-11022.80751100044;1645.7426529209765
0.28401684761047363;0.016696978177697486;0.032047176361083986;0.00406528268445037;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-24527.925377548025;-43732.6799523982;-43282.25758484108;-69920.9657873411;-43918.717295686794;-45076.50919956304;14462.75919890472;302;-12551.342375892;-9888.910573111163;-13163.194726172105;-8177.1454128798805;-10244.20243795159;-10804.959105201347;1825.931407623262
0.42776150703430177;0.00827539982609836;0.042382001876831055;0.004627891612414483;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25302.544604849638;-44479.855479825885;-42025.47572132061;-68787.47009149556;-44293.975250734504;-44977.86422964524;13881.266861414224;289;-12147.787995429479;-9935.103562321296;-12983.916457564335;-8138.6123602818725;-10020.594752605226;-10645.203025640441;1726.5407967557585
0.11472644805908203;0.012110924418099583;0.012683439254760741;0.0007437832095498957;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23763.672785726714;-45184.272510732255;-43435.7830214208;-66241.43825354801;-41563.607516518685;-44037.75481758929;13504.371426248817;200;-8662.260805606642;-7844.441465414913;-7035.032597588339;-5561.757059907681;-6740.686372660488;-7168.835660235612;1046.0094233299537
0.1947774887084961;0.009119395171786919;0.023435163497924804;0.0003601794895598067;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24540.967642540963;-45365.96082739702;-42287.34890139673;-66877.46843614476;-41900.366644450165;-44194.42249038593;13498.525732885542;213;-8504.348486511833;-7842.318993314137;-6650.632239128068;-5470.307804876231;-6304.409465105166;-6954.403397787088;1087.0172621532645
0.2823795795440674;0.008010447782805314;0.032178401947021484;0.00471222992323454;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-23156.909428324965;-45145.23471910424;-41438.38227619049;-67678.9839138049;-42947.91658287605;-44073.48538406013;14170.970543348762;201;-8155.539387650229;-7256.131413658248;-6699.164185672635;-5126.029227312163;-6225.647288426788;-6692.502300544013;1012.9157089917265
0.43877205848693845;0.008107801667656003;0.04622321128845215;0.0038654838931513323;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24186.90063088811;-45714.8614103027;-41768.45161456056;-67959.18860198489;-44174.729862847606;-44760.82642411677;13940.290020051138;262;-7826.777147043024;-7236.247146031056;-6765.62338331014;-5221.64943659976;-6144.307487439606;-6638.920920084718;898.5716950769086
0.10462617874145508;0.010665281504440243;0.013422536849975585;0.0006182586706717168;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22866.91679660113;-43455.91990408635;-44879.27677887257;-66956.83882915854;-43959.227333619965;-44423.63592846771;13955.623460994175;229;-9378.747705187914;-8300.926895842813;-7529.034619201094;-5485.199505699515;-7219.182465917076;-7582.618238369682;1286.5590148975486
0.18917231559753417;0.009713143976240545;0.023659467697143555;0.000500142877625469;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23271.613024488193;-44012.46540244548;-43177.648596685816;-66319.30279035107;-42237.957038728855;-43803.79737053988;13648.487380725099;173;-8998.344469466154;-7977.133995090109;-7241.349722299495;-5767.435417608536;-6915.450139570324;-7379.942748806924;1078.054063418944
0.27418065071105957;0.017634418699089157;0.02984461784362793;0.0051745719818602;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23604.661816837302;-44095.93870251176;-42376.25270360541;-67529.10626306303;-43854.808225293345;-44292.153542262175;13941.511631465473;220;-8670.084982251168;-7516.287484922639;-7143.501086447111;-5475.228742465782;-6752.309082020862;-7111.482275621513;1039.275311609316
0.4242438316345215;0.0072302625833612555;0.04909505844116211;0.005669657735728896;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-24457.984913889555;-43902.047748328354;-42611.297595988464;-67811.7957155775;-44841.335000085295;-44724.892194773834;13776.142848771759;255;-8185.650135078502;-7583.16229297792;-7272.042013656118;-5410.106011085385;-6714.151303506852;-7033.022351260955;940.6244048308185
0.09780650138854981;0.004178961319368589;0.013056516647338867;0.00014691112179566324;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-24676.836751082898;-41365.28849916311;-44213.59361532797;-70059.4284795378;-43837.71061964398;-44830.57159295115;14533.016682970449;268;-12769.606982620107;-11019.12565359396;-13423.889846189872;-8847.744632687896;-10809.39830498749;-11373.953084015866;1610.990023374826
0.18251299858093262;0.007724654464797869;0.023862838745117188;0.0006814676669262578;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25025.58068911395;-43217.37566276085;-44356.15165761503;-69936.87440475517;-43399.0653916886;-45187.00956118673;14330.42602884892;310;-12726.68039792973;-10976.2103129055;-13264.431729446975;-8841.329732535594;-10559.728707245466;-11273.676176012652;1586.7479378532114
0.2615619659423828;0.005935391257401912;0.02962956428527832;0.005750236461518742;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24318.286578123534;-42871.53418540153;-42987.9384716563;-69768.92603868012;-43436.67618385225;-44676.67229154274;14503.330671337808;247;-12541.023960329196;-10478.369931985846;-13371.573019415822;-8443.23382308885;-10417.920470073132;-11050.42424097857;1739.791263499827
0.4370391845703125;0.021261218952107787;0.04028644561767578;0.0059432584233437115;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25026.91339109194;-43747.54932947362;-41976.32476574544;-68658.88654779633;-44202.80275742943;-44722.495358307344;13925.723143058274;252;-12147.82715965922;-10506.724770956098;-13177.891992449982;-8292.643840818444;-10169.726312197876;-10858.962815216324;1686.6366237381271
0.09677395820617676;0.004016754789545679;0.01293339729309082;0.0004089369647069094;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24738.688305481115;-42475.562617697135;-43523.96638857555;-68785.2571932979;-44677.18507915856;-44840.13191684205;14034.151852577734;276;-12736.162660196756;-12585.979917823626;-11644.74703970317;-8416.777957267315;-9574.012774965144;-10991.536069991202;1711.8066085322828
0.17433109283447265;0.008347742944366623;0.023417854309082033;0.000260680581319184;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25470.830730968282;-42151.06120450329;-44021.94877803971;-68090.55347859749;-45227.44876779901;-44992.368591981554;13591.810699754165;293;-12207.050528322017;-12604.377647218804;-11356.90510312213;-8498.122163702219;-9446.93336648481;-10822.677761769995;1592.0158705549516
0.26430578231811525;0.022803826570355366;0.03214421272277832;0.003814418298534525;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-25610.327929738312;-42335.51842725386;-42669.17779246937;-67871.95236305667;-45283.17007255555;-44754.02931701475;13501.077434859719;256;-11989.125278869882;-12244.173451615552;-11297.50309327464;-8193.090619176826;-9304.310259840466;-10605.640540555472;1586.9058911152167
0.42835211753845215;0.033326543159407994;0.044361019134521486;0.007141408339797242;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26317.710722281503;-42543.46810577625;-42246.1445150468;-67569.34824939232;-44609.870356159365;-44657.308389731246;13202.929186194322;244;-11764.988223072403;-12263.540426421678;-11257.029486712232;-8276.421412202933;-9206.086438725571;-10553.613197426963;1541.9147738675422
0.09705896377563476;0.004509271243769577;0.013309383392333984;0.00048481280707681775;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24738.68830548112;-42475.56261769715;-43523.966388575536;-68785.2571932979;-44677.18507915856;-44840.13191684205;14034.151852577734;276;-12736.162660196756;-12585.979917823626;-11644.747039703167;-8416.777957267315;-9574.012774965147;-10991.536069991203;1711.8066085322819
0.1878828525543213;0.010612358920602435;0.023491477966308592;0.0005256430066846233;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25470.830730968282;-42151.06120450329;-44021.94877803972;-68090.55347859747;-45227.448767799004;-44992.368591981554;13591.810699754162;293;-12207.050528322017;-12604.377647218802;-11356.905103122133;-8498.122163702223;-9446.933366484815;-10822.677761769999;1592.0158705549497
0.25548715591430665;0.006957487877181617;0.034058427810668944;0.0004987846959967152;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-25610.327929738316;-42335.51842725387;-42669.17779246937;-67871.95236305668;-45283.17007255555;-44754.029317014756;13501.077434859722;258;-11989.12527886989;-12244.173451615552;-11297.503093274643;-8193.090619176834;-9304.310259840466;-10605.640540555478;1586.905891115216
0.4300184726715088;0.03534647162709071;0.03771495819091797;0.005393190031551281;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26317.710722281492;-42543.46810577624;-42246.14451504679;-67569.34824939231;-44609.87035615937;-44657.30838973124;13202.92918619432;241;-11764.988223072405;-12263.54042642168;-11257.029486712232;-8276.42141220293;-9206.086438725571;-10553.613197426963;1541.9147738675442
0.0960397720336914;0.006112192481394702;0.013428449630737305;0.00042301199629471317;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25081.24947219793;-42261.27329196908;-44532.53302398137;-66863.74677241487;-45416.882831100775;-44831.13707833281;13285.559173292959;271;-14382.298127228425;-13777.612240857103;-14732.811859824062;-9652.828396086772;-11616.440050002422;-12832.398134799756;1923.2997585610146
0.18207426071166993;0.009570272527646655;0.02335515022277832;0.00018960880232970527;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-26098.013362699025;-42617.13105547831;-43805.215598403876;-67845.02350855981;-44963.09837029485;-45065.69637908718;13313.643782042296;299;-14336.621844597628;-13825.747980194974;-14510.97519998734;-9862.617240123684;-11352.937047650723;-12777.77986251087;1847.1893103128677
0.26317548751831055;0.014077652366007685;0.029961490631103517;0.00509067516448249;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-26011.098623582537;-41938.33206387243;-42896.33785228873;-67779.73283592415;-44476.35385548777;-44620.37104623113;13362.98935952715;240;-14032.434617366176;-13393.750424960315;-14312.917722461518;-9560.940663237643;-11124.069756274906;-12484.822636860112;1841.9510528720355
0.4237386703491211;0.010356884828572506;0.04933443069458008;0.005253293715253325;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-25849.45335454491;-41784.23979341259;-42348.24319672019;-67067.11471783578;-44813.5838899691;-44372.52699049652;13184.385125728766;228;-13405.833489355044;-13578.216831178954;-14165.83961433821;-9498.65671642009;-11006.332874330736;-12330.975905124607;1780.6945123252494
0.07609567642211915;0.009249437882669815;0.01704130172729492;0.005127001969531959;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22484.244659413707;-40264.83175790872;-40992.409931048795;-65374.99769713651;-46505.245437632344;-43124.345896628016;13749.601728102212;92;-6105.241162618769;-5437.13488261057;-5486.024831720361;-4458.5541540632585;-5699.162905219413;-5437.223587246475;543.145489916703
0.14081454277038574;0.013584904004137551;0.025771522521972658;0.004781311845903981;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23344.722065252667;-41208.054495098346;-39597.55545884089;-64302.870408182585;-46558.79166614685;-43002.39881870426;13172.660363188354;79;-6158.807400722805;-5264.345200034422;-5213.460641305702;-4577.125034593163;-5118.964648167963;-5266.5405849648105;509.12372344106427
0.21668248176574706;0.017929651739039102;0.029642724990844728;0.005449165098428795;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23353.9184841044;-40781.60752709084;-38433.46594047289;-62487.603197853896;-47131.88565264373;-42437.69616043315;12704.339784604836;10;-5884.290363651966;-5070.064429459099;-5256.1966021486405;-4341.141520808756;-4997.891781366477;-5109.916939486988;495.2182231567695
0.35156569480895994;0.03271293089394064;0.05057692527770996;0.005423637345009753;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-23896.79573938725;-42424.15283917452;-37867.888069059394;-64721.695948464396;-45846.09243788055;-42951.325006793224;13202.447171753454;67;-5805.216243941903;-5296.398620072442;-5319.495525957693;-4336.081001298091;-4901.862435762446;-5131.810765406515;490.27579209304326
0.07260270118713379;0.007761705939177299;0.014752531051635742;0.0043285061211602045;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-23415.65823632179;-40803.69356993955;-40242.465264778555;-64474.48399125373;-47813.804832390364;-43350.021178936804;13264.145713868378;108;-7927.958774623204;-7313.9035408591035;-7254.34835967397;-5993.298228849266;-6665.0289960869695;-7030.907580018502;655.013533512163
0.13875398635864258;0.020699359180308827;0.023516082763671876;0.00032396091935415474;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23007.834244836613;-44741.01440773067;-38516.94620152678;-65147.393506073284;-46870.80153472157;-43656.79797897778;13609.91417914141;157;-7947.075337773322;-7325.336097019896;-6951.653127971818;-6335.104840831403;-6391.017096002974;-6990.037299919883;602.9232396515421
0.21545696258544922;0.01895871882006256;0.03201570510864258;0.004211826275725612;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-23810.68456324402;-42883.02390857872;-37954.34810779804;-63293.73575037238;-45226.98806062881;-42633.756078124396;12726.559840201422;18;-7739.417596267186;-7158.453934953064;-7066.634970454762;-5832.611549220139;-6181.261672245644;-6795.675944628159;692.9174405063546
0.3122429370880127;0.022124669306168954;0.048836565017700194;0.005029360670643842;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24602.759988939015;-43088.451113370946;-37838.64688874213;-63997.797994777065;-45408.436834253924;-42987.21856401661;12742.159168301556;77;-7544.380787507667;-7249.9527729161455;-7023.106042981607;-5724.081973457777;-6259.928413646616;-6760.289998101963;670.4817757480714
0.07764935493469238;0.006547075959850242;0.013302230834960937;0.0007511467385217675;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25820.31353997539;-38444.78627504996;-38942.562433780695;-66139.7680025359;-47962.77276691196;-43462.04060365078;13351.891009879995;120;-13265.328172549895;-11191.750120880151;-13413.971404826214;-9796.877659608368;-10670.992637782463;-11667.78399912942;1436.7887558302248
0.14537320137023926;0.017577827700305557;0.02329545021057129;0.0002438154420504284;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26057.28648921298;-40989.950325604535;-39620.154593243955;-68239.55142922992;-46756.71691163285;-44332.73194978485;13746.171844035094;225;-13649.281895509423;-11579.364803398441;-13741.388142176647;-10549.788424674844;-11031.324724102498;-12110.229597972371;1334.9299594499362
0.20603389739990235;0.023548074373584898;0.03200764656066894;0.004752709725539303;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26470.704835979606;-40708.41454944884;-38668.075956316934;-66836.79271688769;-46352.90831899209;-43807.37927552503;13216.731087280432;176;-13218.496178501857;-11299.312486734434;-13975.20344369581;-10010.080669089872;-10939.295198293577;-11888.477595263112;1476.4695701814564
0.31089324951171876;0.027727789240737325;0.04219045639038086;0.004145232038120534;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-26834.946578937223;-40575.574219989954;-38192.26471501945;-66445.02087978195;-45238.66632317751;-43457.29454338122;12991.813964969997;118;-12891.52135216563;-11126.943241118617;-13937.858199137961;-9912.811589467787;-10851.68970093838;-11744.164816565675;1460.1401730065866
0.08253264427185059;0.0038773697810930495;0.012679100036621094;0.00035766366143721244;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24441.833827117403;-38303.07269817751;-40099.19867392296;-67821.4135254993;-45313.19532494355;-43195.74280993214;14114.83738403868;97;-8712.705025645248;-7374.879011581774;-7183.496067561797;-6482.068033120164;-6968.120508333117;-7344.253729248419;746.2278819239324
0.14443616867065429;0.012608339525619282;0.023537874221801758;0.000367939150663489;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24497.859390381887;-41266.52998120092;-39598.99294479243;-67018.32291874981;-45407.61876766531;-43557.86480055807;13696.870976357883;142;-8267.715500232018;-7619.388486860137;-6794.845591061006;-6501.373493274472;-6594.916025759274;-7155.647819437382;681.824496422418
0.212851619720459;0.013126289461951011;0.03194284439086914;0.004692692619432336;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-25139.41594505724;-40298.990964540186;-38299.23766279472;-65464.28087989325;-44800.22501799188;-42800.43009405545;13084.942980185635;42;-8229.923405459698;-7401.16205306398;-6916.34501022926;-6086.992988000713;-6439.500821550908;-7014.7848556609115;751.9692688730086
0.3414499282836914;0.03465270810350869;0.0480377197265625;0.00571453133002643;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24910.92026911115;-41631.917735622126;-36925.89325761295;-65331.376099289715;-45258.56485343171;-42811.734443013534;13187.838954095692;45;-8015.22379068425;-7552.057189136418;-6965.845372001202;-5884.282177825557;-6320.450651327727;-6947.57183619503;778.3936071244453
0.06787819862365722;0.002956463849016206;0.012790727615356445;0.0004478868350845141;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24380.84191351251;-41211.52155770029;-42724.137154272015;-66145.79062209031;-46573.11742328828;-44207.08173417269;13350.336051015493;216;-9118.064974331719;-8446.106054790402;-8174.260842123522;-6617.7190076367915;-7733.112844578186;-8017.852744692124;831.8392432625664
0.1377345085144043;0.016391416866471362;0.023287296295166016;0.000398845680132469;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-24871.156763197967;-44050.42166622789;-39592.62916381184;-67540.0179586136;-47924.32069254266;-44795.70924887879;13796.427624253076;264;-9042.29823375314;-8362.039572942876;-7529.546230599125;-6680.207680886738;-7476.818502668244;-7818.182044170024;811.056941161935
0.20232782363891602;0.016414936385733433;0.02845730781555176;0.005224481752219916;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-25440.690186063828;-42230.27364938791;-39148.36909553343;-65720.78155221838;-46722.4032571715;-43852.503548075016;13040.040561870115;179;-8747.097754500737;-8112.469490866688;-7642.706973967185;-6351.803911486147;-7273.2456858600235;-7625.464763336157;805.208259943571
