mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3053422451019287;0.0033302242826834492;0.03963899612426758;0.004902140141366269;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26588.85287417598;-27805.682389977366;-37137.24563613051;-34924.27487823651;-25400.141431204127;-30371.239441944897;4735.173028965575;307;-12058.029105345317;-12299.469014848457;-12224.786514394906;-11923.739625359069;-13534.597646949229;-12408.124381379395;578.196519248639
0.06850180625915528;0.001063710464869892;0.012523555755615234;0.0001186675733230494;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26645.996293226308;-28801.141892376127;-36529.07036370284;-33120.41946908227;-25356.609516330936;-30090.647506943693;4161.06643628122;306;-13657.596477498355;-13688.569347852066;-13912.160127535997;-12835.179316264437;-14313.169068792606;-13681.334867588692;483.54727263140353
0.12421355247497559;0.003142443731696504;0.022978830337524413;0.0001942447186075355;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25890.306792494972;-28179.40535041987;-37398.49454184079;-33413.14493100447;-25370.983250611378;-30050.466973274295;4647.719536132646;301;-13812.727122641481;-13772.684935858451;-13609.529525937194;-12933.260281155674;-14226.16777906717;-13670.873928931993;421.1118850993368
0.1846792221069336;0.003296629794340734;0.023075437545776366;0.00048389587996033266;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-26799.08804342643;-29246.299674209793;-38450.41080025611;-34373.107519730605;-25535.38247831283;-30880.857703187154;4845.6304389764755;319;-13734.091834443278;-13792.028962460514;-13652.510309338948;-13582.140546093211;-14661.784777443581;-13884.511285955907;395.11658775562523
0.30123329162597656;0.0038512350873145793;0.03349313735961914;0.0001228857187502987;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26927.501567643852;-28732.550249657474;-39026.29255740336;-34888.530095891205;-25410.101691174394;-30996.995232354056;5148.116710709271;322;-13849.802412531408;-13940.660934108646;-13838.614808212249;-13707.623230549618;-15004.524639501771;-14068.245204980738;474.00263856158085
0.1504368305206299;0.004866340891198816;0.01258692741394043;0.00012480501894312674;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-31158.551299486637;-17918.150009699333;-14422.99199140921;-23568.2279269279;-14392.162121100604;-20292.016669724737;6382.853787308887;8;-2966.1544394888315;-3130.158588036381;-3391.5173421205404;-2737.1938538475138;-3519.0143176660845;-3148.80770823187;282.5232278729938
0.22454237937927246;0.014611851490381921;0.02283587455749512;0.00020960541143812177;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-31297.7892892078;-17358.06388491012;-13904.29406319178;-24509.910401536166;-14819.878446864652;-20377.987217142105;6606.603962417015;15;-2818.2427578236898;-3239.999661566602;-3286.380871836693;-2776.696483068898;-3282.178730330869;-3080.69970092535;232.19673738763038
0.528920030593872;0.3911268160020021;0.029025840759277343;0.004928209113764366;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31318.63649351986;-17122.348080668533;-15477.022552627488;-23799.747459049577;-14425.237693844565;-20428.598455942003;6347.398049141362;25;-2837.8241297090253;-3168.737990977928;-3300.9417453851124;-2817.475961188182;-3249.140794515108;-3074.824124355071;206.26796597029886
0.5551262855529785;0.026321123140856967;0.043935108184814456;0.00044181630907838483;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-32185.830515806767;-17174.671179053596;-14800.571591914957;-23284.240859627953;-14471.421751878179;-20383.347179656288;6695.186991356446;16;-2823.803303347174;-3117.7011320082947;-3293.617342129321;-2917.3070100427954;-3136.23513917381;-3057.7327853402794;167.23800238254753
0.14253625869750977;0.04143787012021549;0.012511014938354492;9.538864853404819e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-29018.257151074606;-19911.34205154007;-14200.742245537807;-23420.046515489514;-13936.832211797502;-20097.444035087898;5716.283020872226;5;-3491.54832763849;-4011.5367351016666;-4182.609483023365;-3404.5846058313946;-4369.8252134793765;-3892.020873014859;380.78737990898253
0.2080540180206299;0.012315159209951177;0.023057222366333008;0.0001310831332201739;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-29426.102229137585;-18656.3764883066;-14838.097619828362;-23978.104687932606;-14808.270204069886;-20341.390245855007;5647.983750685278;12;-3371.1998388700986;-3982.15062864885;-4079.5799197405986;-3259.332521014776;-4133.741273663066;-3765.2008363874784;372.25341176735725
0.337672758102417;0.0670153588055673;0.02726755142211914;0.0049756484852976225;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29808.03477107393;-18353.664481020347;-16030.324413668002;-23424.82630308767;-14499.599383775283;-20423.289870525048;5581.294859532336;24;-3373.676622814085;-3931.338480347571;-4068.6263030939535;-3289.436564044623;-4248.031148612494;-3782.221823782545;382.3579797997249
0.4652231216430664;0.016985495256359992;0.04187750816345215;0.0044629737424833355;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30144.977444803157;-18526.178065537035;-15904.47447831915;-22898.62900854934;-14473.746244041822;-20389.601048250097;5657.713912337135;19;-3318.451510027495;-3877.699486941147;-4060.2763670664617;-3386.912101829618;-4172.920849810875;-3763.252063135119;348.8923797500872
0.1126624584197998;0.003646336608045073;0.012606668472290038;6.809284706893192e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30773.65671518914;-18007.678457351176;-18402.191522515463;-23875.54598751048;-14506.080677479338;-21113.03067200912;5685.11804479508;55;-5705.860848486984;-6994.884769581585;-7221.845887002785;-5606.026624231693;-7839.450784223945;-6673.613782705399;876.2690778438787
0.19405360221862794;0.007676186174192205;0.023159313201904296;0.00018249657590069403;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-30137.77927206805;-17822.211413197496;-18019.405641305446;-24208.798332529197;-15621.489910103779;-21161.936913840793;5321.182815205033;62;-5675.239156820994;-7087.96931053123;-7119.22489755684;-5485.885045920877;-7504.9624965072535;-6574.656181467438;827.0294873387153
0.3665644645690918;0.14802168263708904;0.023005199432373048;0.0001984683895971321;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-30396.933907960847;-17759.943077732867;-18885.613713623814;-23816.80923814594;-15278.417430860574;-21227.54347366481;5360.6530631197975;64;-5650.613040217686;-6912.996435829265;-6980.127088736038;-5664.684380347824;-7438.320148651394;-6529.348218756441;734.3618428095588
0.8264966011047363;0.513817871492251;0.03526525497436524;0.004144151402892604;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-30927.105662894504;-17788.418529974868;-19549.89090241786;-23210.463264829603;-15479.448051090914;-21391.06528224155;5395.599691724046;70;-5598.848328059626;-6774.047715073024;-7098.3052859054;-5777.423837863852;-7371.844043999755;-6524.093842180331;710.5591435074518
0.13607406616210938;0.01608482696014758;0.012552738189697266;7.544205827558832e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-31019.22328582184;-17804.573740573036;-14219.499942302882;-23947.74828512321;-14661.25350614162;-20330.459751992516;6374.923867943205;11;-3452.7468864849034;-4284.129093249987;-4219.018164723084;-3291.878829492156;-4578.1860095548745;-3965.1917967010013;501.56970942104573
0.21453914642333985;0.016082989488339416;0.02304048538208008;0.00019049518546594165;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-32387.729193946758;-17406.567100418994;-14590.83009571758;-24042.298713215227;-15465.231795917753;-20778.531379843265;6683.032153823564;48;-3420.696381482235;-4263.656717313416;-4109.020047938728;-3323.852539272141;-4223.847625279506;-3868.214662257205;409.2527799873616
0.34128146171569823;0.07073087639360773;0.02724137306213379;0.004976588403582967;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31884.83546810463;-16934.40401944622;-15609.344082279817;-23732.07578117672;-15113.2977129892;-20654.791412799317;6412.324728437578;37;-3501.11876775194;-4086.624155265104;-4079.6287429382774;-3378.379073929037;-4316.224160098948;-3872.3949799966613;365.4372871987779
0.7933308601379394;0.18876200630478995;0.03760852813720703;0.004863833051595209;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31334.661368070236;-17217.429797043213;-15207.721886527575;-23603.51609947039;-15011.522297381916;-20474.970289698667;6259.799181575261;28;-3454.373686784335;-4000.437093495981;-4060.2511847645;-3430.0414000605006;-4153.099588495044;-3819.6405907200724;312.0843402200415
0.12486944198608399;0.0018270520367946175;0.012383317947387696;0.00013021100115712816;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30394.73632920175;-19608.723342252713;-13972.85082820447;-24110.94710611836;-15310.943720490412;-20679.64026525354;6018.434154604365;42;-3932.6770946705133;-4593.257558645554;-4229.776506243616;-3456.1867417764256;-4886.987759376342;-4219.77713214249;500.0508680790234
0.199324369430542;0.010619860811639905;0.02289586067199707;0.00014915062333024183;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29909.683609709675;-18758.058602446916;-14425.127074062211;-24836.197039945284;-15517.08362563064;-20689.229990358945;5864.019218088773;43;-3803.5288307441797;-4571.512254923104;-4383.291983469804;-3495.35454225778;-4543.972666296218;-4159.532055538218;432.5415213466296
0.2861466407775879;0.02142988804131662;0.02305598258972168;0.0002312260229383799;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30141.039739210923;-18315.00866928408;-15460.067883002323;-24149.461056388354;-14859.939635937744;-20585.103396764684;5800.2997178413025;34;-3846.259986407464;-4407.9075581768;-4363.36830035515;-3533.785553786951;-4640.112057662834;-4158.28669127784;405.9278415050732
0.517610740661621;0.17107266536953497;0.041868066787719725;0.004167365520419125;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30708.521674818305;-18071.79557645858;-15203.866073744912;-23524.713025368455;-14956.801190725893;-20493.139508223227;5967.157324317933;29;-3775.36723101043;-4293.528887581516;-4371.314855931913;-3589.068504874037;-4550.913076306081;-4116.038511140796;368.6567623080114
0.109857177734375;0.009375672427406067;0.012600421905517578;0.00020578128411092753;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28554.340430434157;-18551.48332533905;-18517.1816093056;-24049.156235044476;-14602.643035937102;-20854.960927212076;4885.61211342722;49;-5967.365338487268;-7157.998665359015;-7333.475807333378;-5721.608202891757;-8086.971277041484;-6853.483858222581;884.4163365191222
0.17389945983886718;0.013278264908363225;0.023012208938598632;0.00027493615126782356;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-28521.82240581761;-17733.75574911725;-18548.789205237834;-24857.778635697086;-15558.467884717833;-21044.12277611752;4852.578527716362;52;-5993.834688261271;-7417.615079410728;-7337.795220657534;-5655.051705833146;-7649.405728027566;-6810.740484438049;818.8277587649571
0.28628153800964357;0.09796903391767864;0.022963762283325195;0.0001450111895708449;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29172.424206596243;-17670.60904662053;-19070.62249005598;-24628.29727779433;-15152.655799636752;-21138.921764140767;5076.521213581099;59;-5972.64159984214;-7152.621871802495;-7187.737962758894;-5816.531494836022;-7597.999150202183;-6745.506415888347;713.9145642688477
0.5446512222290039;0.28447517803602823;0.03766155242919922;0.004886071397711615;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29761.252942031173;-17665.219740845805;-19259.517818745535;-24046.76962739509;-15441.729628320072;-21234.897951467534;5114.897460623284;67;-5913.595146840442;-7050.700867039288;-7281.837140153286;-5899.480052782391;-7522.021687965142;-6733.526978956109;691.5041140391713
0.10486464500427246;0.0044893357835402445;0.012588930130004884;0.00016454208424705982;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28993.71135586298;-16856.134321616384;-20664.5243749518;-27004.37159987956;-14615.795946926075;-21626.90751984736;5586.216293787054;80;-6351.786082745718;-7692.636138786466;-7745.936009183548;-6497.211217829488;-8239.718940038552;-7305.457677716755;745.5902733349059
0.19104256629943847;0.014558967080989617;0.022952795028686523;0.000215663805325885;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30357.727678983803;-17293.338577675848;-19736.872838872066;-27830.879865535215;-14824.461105066348;-22008.656013226657;6043.395768176466;107;-6430.216761264679;-7816.178762613198;-7723.589338338454;-6681.4262302713405;-7954.753821331963;-7321.232982763926;634.2670103783852
0.4707198143005371;0.23053712872826376;0.022923803329467772;0.00022507373549605095;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30324.467420733603;-17024.97993074866;-19551.254718276727;-27544.716278491247;-14491.599853569363;-21787.403640363922;6114.5384337708365;94;-6309.162537103702;-7544.195984774474;-7564.699380660751;-6636.9110047220065;-7962.992045617576;-7203.592190575701;623.5750890794037
0.43907642364501953;0.04708506799272378;0.037643957138061526;0.005169882469109033;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30570.761239514144;-17098.37882044438;-19679.100504146616;-27169.89880969233;-14875.844307118583;-21878.79673618321;6004.638369886273;98;-6381.594989382758;-7659.348301396344;-7624.355975505048;-6676.104666646051;-7849.906633642451;-7238.262113314529;591.6740020538327
0.10782356262207031;0.007787329545678878;0.012531375885009766;0.00022340533816137364;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28993.711355862983;-16856.134321616384;-20664.5243749518;-27004.371599879556;-14615.795946926075;-21626.90751984736;5586.216293787054;80;-6351.78608274572;-7692.636138786465;-7745.9360091835515;-6497.211217829488;-8239.718940038547;-7305.457677716755;745.5902733349045
0.17668800354003905;0.008506766670483938;0.02283449172973633;0.00024205413336685685;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30357.727678983807;-17293.338577675848;-19736.872838872074;-27830.879865535215;-14824.461105066348;-22008.65601322666;6043.395768176467;111;-6430.216761264678;-7816.17876261319;-7723.589338338454;-6681.4262302713305;-7954.753821331963;-7321.232982763923;634.2670103783861
0.7382456302642822;0.24439387732757634;0.02289447784423828;0.0001596694475353003;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30324.467420733603;-17024.979930748657;-19551.254718276727;-27544.716278491258;-14491.599853569354;-21787.40364036392;6114.538433770843;90;-6309.1625371037035;-7544.195984774474;-7564.699380660752;-6636.9110047220065;-7962.992045617579;-7203.592190575703;623.5750890794039
0.4789412021636963;0.1655459451573777;0.03539271354675293;0.004122247473626309;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30570.761239514144;-17098.378820444374;-19679.100504146605;-27169.89880969233;-14875.844307118583;-21878.79673618321;6004.638369886275;98;-6381.594989382756;-7659.348301396347;-7624.355975505049;-6676.104666646053;-7849.906633642449;-7238.262113314531;591.6740020538331
0.10871062278747559;0.004709167464882933;0.012472009658813477;0.00012572285293998848;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28345.172581919232;-16437.711608538484;-20790.92626248852;-27409.112654307086;-15082.2780222151;-21613.040225893685;5459.428803123974;76;-7294.64076309548;-8564.428786194394;-8621.017119110491;-7454.991089504501;-9453.241900522853;-8277.663931685544;803.1480821316939
0.17729363441467286;0.0017830268545710693;0.02304697036743164;0.00031343558653766613;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29461.923884043095;-17010.824062696014;-20646.253948869828;-28253.882193574853;-15681.876322618948;-22210.95208236055;5678.239838966137;118;-7363.423599155564;-8620.907922733652;-8629.761975838224;-7509.201456109884;-8926.548681430268;-8209.968727053518;642.8526498163618
0.29171161651611327;0.0831608473429732;0.022977924346923827;0.000195128185785581;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29340.252759247127;-17007.264345084524;-20515.903455752516;-28248.922336877327;-15211.114756741548;-22064.69153074061;5764.136200504905;113;-7265.4919103934935;-8443.76653622461;-8408.714147950363;-7565.659014464496;-8945.36475281931;-8125.799272370455;617.5301531179459
0.7972829341888428;0.48024622162515174;0.0334108829498291;0.00016989063541933208;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-30196.43363803439;-17154.82012317212;-21204.107126053234;-27494.20917448097;-15171.305594099393;-22244.17513116802;5793.2725148579575;121;-7320.079622691197;-8556.46895535463;-8579.185861223512;-7648.376375119857;-8898.772400959828;-8200.576643069804;606.2477601063158
0.07911615371704102;0.01405762589594889;0.01249866485595703;0.00023737274626006987;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25806.980704754344;-22202.05725025106;-17565.633227878247;-23594.610081060815;-17883.862252567375;-21410.62870330237;3223.231810715874;74;-3245.9029765809373;-3524.709117774229;-3548.3523602092423;-3443.349765372581;-3567.3723069288785;-3465.937305373174;117.86494775587121
0.13358550071716307;0.0019071067918998799;0.022862911224365234;0.0002541685637091536;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-26311.598737205582;-21535.42452512315;-18974.462674898048;-23329.1660035168;-18244.57878978685;-21679.046146106084;2943.277220972966;86;-3176.3289988420006;-3515.4551886140325;-3529.7490926571363;-3519.883785330959;-3355.5812452433115;-3419.3996621374886;137.59132071932783
0.2144792079925537;0.022497137426132716;0.03345341682434082;0.00018956417586658814;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-25983.86999387136;-21418.65952773557;-20408.424252947556;-23541.034885006622;-18438.272267365937;-21958.05218538541;2599.776340142899;104;-3096.4901322631545;-3290.848207954864;-3600.2739600163804;-3466.6387527592856;-3268.899869807268;-3344.6301845601906;173.45944642919653
0.3454891204833984;0.0357958305892535;0.043940067291259766;0.0004278342050170972;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-25547.78930376566;-21740.204252869116;-19733.31943433295;-23372.589700477318;-18627.780587204055;-21804.336655729818;2484.2137224221797;95;-3009.704062946817;-3249.426886505364;-3548.27537527558;-3428.275396088123;-3372.7865341046036;-3321.6936509840975;183.23177517547725
0.07338943481445312;0.009869777695295647;0.012563228607177734;0.00016888849198793738;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-25089.458960100626;-24506.130606348983;-21279.43436060842;-25172.93604352248;-18321.227851236363;-22873.83756436337;2688.032341220526;148;-4129.175650695401;-4416.4404698654525;-4826.432270033556;-3883.161591312554;-4965.7659290770125;-4444.195182196795;408.1439830999681
0.16310434341430663;0.029213755468635354;0.022844648361206053;0.0001322790968840593;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-26570.749013102977;-22966.441584783668;-20841.888093416554;-24797.107174658682;-18123.101652429505;-22659.85750367828;2961.2182892813094;131;-3970.0441496695225;-4512.473193299175;-4747.882969267699;-3910.329958632447;-4644.4855581819465;-4357.043165810158;348.9579637449759
0.25893239974975585;0.02971889539626943;0.027025842666625978;0.005223276839761463;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27325.22535096286;-22769.709811159915;-21927.26900410373;-24599.021633499946;-18611.565852363463;-23046.55833041798;2888.450995226719;155;-3902.940638541067;-4388.481840592711;-4771.430477952372;-3994.2858415402707;-4650.337906390786;-4341.495341003441;345.05661764160135
0.34475269317626955;0.06277066422631451;0.04382586479187012;0.00026097441860548515;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25861.702470075354;-23048.818472485797;-21791.316206489217;-24467.55117311602;-18779.149612176043;-22789.707586868488;2424.9045643155246;142;-3937.3338385249394;-4411.547344120317;-4687.5582495216295;-4071.6408560590744;-4559.556997718518;-4333.527457188896;285.6810225373529
0.07000489234924316;0.00759240810769863;0.012458038330078126;0.00017297148129017545;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26314.057072602012;-22963.549398456347;-22471.175030070008;-25399.52648180322;-18658.960847391405;-23161.453766064595;2673.423664296822;157;-7289.278256646904;-8009.065285949613;-8397.790210177154;-7304.727376238626;-8833.048415053287;-7966.781908813116;605.8549500435422
0.1315622329711914;0.0003909878028507613;0.022861146926879884;0.000110945426055065;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26545.12502929139;-21459.074161435474;-23653.862902142813;-26285.61643100297;-19240.64653022899;-23436.86501082033;2805.125995816355;164;-7487.175051525133;-8222.414665063856;-8328.570622927453;-7479.083200989562;-8848.616800838643;-8073.172068268929;526.3364691046556
0.1959782600402832;0.01027899685316874;0.02291703224182129;0.00026160822311137153;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26321.192015771157;-21140.47180199451;-25259.814192599424;-26609.38102624079;-18946.17927508053;-23655.407662337286;3062.9469323837443;177;-7530.490883837509;-7998.855921940142;-8345.360314986783;-7594.739307016805;-8965.118702011085;-8086.913025958464;528.7030989287954
0.30550637245178225;0.008071457827057203;0.04172601699829102;0.004224693294277067;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-26213.383549793165;-22089.640970521752;-24464.632816928235;-26667.836020268336;-18735.96094384379;-23634.290860271056;2929.9543462635543;174;-7619.73137943235;-8064.215814287213;-8294.77595575111;-7724.215590239132;-9068.123912807388;-8154.212530503438;516.460834843983
0.06922826766967774;0.002732730026521518;0.012460851669311523;8.922763641477863e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25819.63934424571;-24576.843370983235;-19057.466301063516;-25987.983555482788;-18798.488030183787;-22848.084120391806;3238.695089181467;147;-4035.342681469776;-4059.1708546239406;-4674.196063215993;-4100.287954468903;-4765.768826501149;-4326.953276055952;322.88015506074373
0.1312567710876465;0.0019526111531738498;0.022980976104736327;0.00029606340315060454;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-26808.111190677908;-22735.083468646164;-20450.407593807275;-25164.590993535217;-17602.529643552654;-22552.144578043844;3282.9127636905146;129;-4208.897495382908;-4396.45811941763;-4861.229535473334;-4201.376922930128;-4551.425974898988;-4443.877609620597;245.7723035944687
0.19499378204345702;0.00795742085364281;0.03124270439147949;0.004019134982617804;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-26494.95965667046;-22373.15399775762;-21322.77459223186;-25642.58613174947;-17911.42483388133;-22748.97984245815;3097.8239804171235;136;-4090.578344993585;-4256.96507069419;-4831.540945502335;-4152.432948253994;-4576.025257170102;-4381.508513322841;280.3544185875544
0.3154759883880615;0.005074265403685854;0.04190306663513184;0.00413271406839419;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-25802.555894844376;-22919.59139547825;-20073.75339264429;-25707.300495851203;-17780.3759042567;-22456.715416614963;3147.121391921509;124;-4105.134003698581;-4280.641274284393;-4760.166353540906;-4193.020641946997;-4658.257818763078;-4399.444018446791;260.93994459917144
0.07106308937072754;0.0033880082596758013;0.012526464462280274;0.00013645346616163002;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-26040.392972461963;-22037.890822156733;-18551.835334660827;-25695.965637451696;-18247.27049156266;-22114.67105165877;3343.454625141331;116;-4525.175770893182;-5076.50725300702;-5347.944352921208;-4326.480013526197;-5355.403022205823;-4926.302082510685;425.47861196556477
