mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06762614250183105;0.0009369331034871125;0.012649869918823243;0.00027216274372717094;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-289.75441029674244;-512.7277927652756;-815.6667727574013;-1063.018134991993;-409.70318844690894;-618.1740598516642;282.6050631247827;300;-376.87969997164805;-368.8101373625832;-333.01877279960416;-243.61690025209919;-355.56509920408905;-335.57812191800474;48.31787044036609
0.13178915977478028;0.00046164659910104814;0.02330632209777832;0.00022596433996336315;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-287.06941818494676;-513.1714880818114;-819.9147670577423;-1053.706650034007;-419.0503483619563;-618.5825343440928;279.53289326548287;308;-374.2972012149895;-347.03600236394067;-331.21184081996785;-244.24500403841716;-353.9485921298546;-330.14772811343397;45.124896120864655
0.18527641296386718;0.003904437265242073;0.022959470748901367;0.00023967938837491965;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-282.3337731737534;-519.4968632947023;-812.1926531247575;-1039.2222140457973;-421.20794823303765;-614.8906903744096;274.29633483250905;289;-374.28504177254644;-351.0348411117142;-331.5470160730862;-241.80173255505187;-350.6560634570688;-329.8649389938934;46.068511707190694
0.31243534088134767;0.010013175944156013;0.03982224464416504;0.0050888348590035415;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-277.44202503175785;-510.9785843559949;-826.4364175542754;-1034.5269870804923;-422.2891223880571;-614.3346272821154;276.62587069179244;281;-376.61389355895244;-349.72421720740346;-328.1003849337572;-245.16292167755608;-353.24851752321933;-330.5699869801777;45.39098446629713
0.14297633171081542;0.007279264382851043;0.01283268928527832;0.00027598309020021567;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-323.86900302228577;-699.9271613238649;-757.0863637454974;-983.1330375046059;-358.42235228746534;-624.4875835767439;250.22484540573586;321;-101.81255448613148;-98.65270801305805;-93.13679407419458;-86.80583296201208;-109.57760096159798;-97.99709809939883;7.7196185000562645
0.2609562397003174;0.0192356006860351;0.023012828826904298;0.00034281585280350295;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-305.8520062054735;-662.007602614466;-739.3086556108245;-1009.8057973967314;-365.7919077798376;-616.5531939214666;257.3709647414814;296;-105.15220161131306;-88.02976075215207;-94.36326040293574;-81.95329364798461;-102.05102316248689;-94.30990791537447;8.597781212508119
0.37133259773254396;0.02572976248160053;0.03139915466308594;0.003825886687953056;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-312.1512132418057;-664.0219011183433;-740.3184941465697;-1015.7834662126485;-366.60563040916384;-619.7761410257062;257.6968573435452;315;-107.30054110606278;-86.88553272889891;-96.93004642184701;-80.38410803254405;-98.49205907924895;-93.99845747372035;9.39868402749843
0.5781046867370605;0.014176525447587228;0.0439910888671875;0.0004592204012174809;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-311.8200099445347;-672.6695199641438;-713.2808669446745;-1011.2435970361068;-366.94639948510303;-615.1920786749126;254.33930139078134;292;-106.77922719466898;-88.57771207894834;-93.29653028908128;-79.11178440261412;-99.48954750013009;-93.45096029308856;9.41797850982398
0.13358621597290038;0.008690571709590256;0.01266946792602539;0.00012327680190108836;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-312.09146445088265;-591.2353216915088;-726.8577342650497;-994.835807202736;-353.52497689957914;-595.7090609019513;251.2425999072705;72;-133.72705436116928;-143.36110199104183;-121.10503412339399;-110.85416256804523;-138.07023711983186;-129.42351803269645;11.845341357851533
0.2382997989654541;0.014837888993274949;0.023194026947021485;0.00021660578662762445;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-295.5364601096733;-580.3243189996401;-721.6057812588489;-1025.5646453095192;-363.75446005873863;-597.357133147284;262.58539347591307;102;-138.4801922527762;-126.64602394678037;-123.79426770152575;-104.89846712955541;-134.12802484473536;-125.5893951750746;11.589083624915558
0.33508996963500975;0.04527677417580593;0.029480123519897462;0.005053505673435315;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-298.3876112091434;-586.570016324968;-723.8731572568424;-1041.0267535647135;-358.1822582184329;-601.6079593148199;268.1277481189866;169;-141.79966301250118;-124.33397601717802;-124.91060648308762;-103.32541987891524;-130.91583346744872;-125.05709977182616;12.549489739430493
0.4922985076904297;0.008835509684276531;0.04217085838317871;0.00403624407620013;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-301.5030671329792;-599.0226208153921;-702.73301519633;-1035.5475498418086;-360.0801188329597;-599.777274363894;263.40782681282775;145;-142.25828517530613;-122.4337435393103;-119.75610102589644;-102.48471097640792;-129.66335186826726;-123.31923851703762;13.011478398052507
0.12935228347778321;0.015464751024224331;0.012774658203125;0.00019651224690271947;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-266.05268810252085;-618.838961942011;-740.0993885882853;-1062.9698799959888;-344.74477861360214;-606.5411394484815;286.63075815254473;245;-236.93814677908605;-192.7046786955237;-177.71158567576785;-162.18788316860807;-230.7152895203102;-200.05151676785917;29.283421020085562
0.2128230571746826;0.019210281454482298;0.023353195190429686;0.00015956317972468424;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-255.59138964816563;-595.8123008456171;-730.9084051178567;-1075.0287579224032;-356.75519970204704;-602.8192106472179;290.01808640880154;194;-231.01380113163674;-177.99868030978328;-187.0261713851139;-158.3956359683509;-231.79343981471612;-197.2455457219202;29.38722507332756
0.3172898769378662;0.019253248937399114;0.023355865478515626;0.0002904348782871443;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-267.8216198265734;-593.5417617778639;-726.2397683517477;-1078.1507865747944;-352.31527667040024;-603.613842640276;288.5242664972532;208;-232.78789144183327;-172.1570510580217;-185.8884565599842;-155.83858090734623;-227.96682725241718;-194.9277614439205;30.50622111059041
0.4797368049621582;0.021485673919191282;0.04410104751586914;0.00040392541585654524;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-273.4561231005448;-611.6906697947381;-703.5627773866535;-1060.9012135560154;-359.7880791096194;-601.8797725895143;278.4265978785527;180;-231.06913588876046;-168.46442075314235;-178.53642650667612;-154.4365323320632;-228.831804902297;-192.2676640765878;31.71380272405441
0.16825356483459472;0.049981510176494624;0.012565231323242188;0.00018997234273580914;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-282.1114300352932;-595.0887347087245;-669.6740702668992;-1030.0745624100177;-391.98999758503066;-593.7877590011931;258.4457661306263;50;-140.50989358938315;-146.48081703715673;-146.29981266378144;-106.7730776926309;-139.26792273638506;-135.8663047438675;14.839647848431689
0.2162928104400635;0.009347644250847427;0.023559427261352538;0.0003437338989817489;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-292.7139009136077;-589.4943266736155;-667.5680802745827;-1043.7361701982645;-405.04788939249346;-599.7120734905127;258.4601559234752;142;-148.66541158258914;-132.89710989083372;-149.0042571389144;-101.54353145503697;-136.1634836491908;-133.654758743313;17.314303047216175
0.3107193946838379;0.014768578513052895;0.031670999526977536;0.004048316412335905;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-294.0229660466087;-598.2797322465232;-660.482353837323;-1044.4355915678404;-400.10258999262345;-599.4646467381838;258.7522198235603;138;-147.32008377618027;-131.05386122001033;-149.38381741474979;-100.85953649498595;-135.10728913749642;-132.74491760868457;17.40348502617803
0.5185903549194336;0.05487948266640872;0.0439359188079834;0.00027190296724465186;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-298.9980865924331;-608.9184054145398;-651.738240459502;-1038.2771982989118;-393.87074266895456;-598.3605346868683;256.0942285175622;115;-147.9932746083363;-129.98402910789596;-144.4235496868049;-101.17650574975876;-133.30711148965764;-131.37689412849073;16.516952453533783
0.13637299537658693;0.010012413267292119;0.012801313400268554;0.0001501457617275169;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-310.6703760966515;-578.2633168050312;-656.310614884037;-1018.6273215284668;-408.5108358672248;-594.4764930362822;244.5892020010147;51;-149.5988243220123;-161.76621692555514;-155.28176876602407;-118.5038768513009;-151.2836843622326;-147.286874245425;14.988997605582208
0.23628816604614258;0.019439332749043223;0.023461341857910156;0.00030500161148040787;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-301.6114480477194;-583.3131867378816;-673.3552605766248;-1025.4323292183303;-414.823726120941;-599.7071901402994;248.98902079854227;141;-158.48286112797612;-145.49210158948463;-160.01626888402103;-113.22955125146075;-148.04236311488455;-145.05262919356542;16.888585359432412
0.38363327980041506;0.0814499394653008;0.027660560607910157;0.005002108402247809;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-301.1949051629965;-589.3559548650584;-669.8604755155052;-1034.3586295908824;-407.0769103007249;-600.3693750870336;253.04715840571976;158;-161.2185052158808;-144.6984537203334;-161.13342374424744;-112.245930607011;-145.13360112443823;-144.88598288238217;17.867289189205067
0.48803014755249025;0.022239894893250945;0.044219350814819335;0.00019702577865082232;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-297.8438100995646;-607.5189964201063;-651.3655451881738;-1029.6700390716132;-397.9798524880225;-596.8756486534961;252.73424471356176;97;-162.2563036832632;-142.591687631948;-155.51766550198462;-111.84155154751103;-144.11083424966898;-143.26360852287516;17.317039675311275
0.11924510002136231;0.007970434417559897;0.012881660461425781;0.00021427380054856625;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-267.6096021306992;-583.1071125742362;-704.8802668669763;-1048.1116775483088;-385.93385972689913;-597.928503769424;271.43159326165244;111;-251.94771004241875;-211.391954700773;-212.9954068397963;-167.0918248094113;-246.5757616429168;-218.0005316070632;30.42819641646665
0.19681849479675292;0.011694512518232312;0.023539257049560548;0.0003393842506231388;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-260.2972840729564;-582.5855171080499;-708.0512858155126;-1061.1401933962234;-403.35000095550953;-603.0848562696503;275.19091488916257;197;-252.20980393359093;-198.87106748954184;-223.16620091872392;-164.74476329193544;-248.7023767052798;-217.53884246781436;32.6821333971161
0.3608818531036377;0.10614013568775074;0.025206708908081056;0.004137444074030903;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-267.36439557380265;-583.8262480706796;-699.088466883865;-1062.855344661856;-393.2725361976223;-601.281398277565;274.8416505252898;165;-254.13027129586183;-193.3416020841502;-222.48614392328417;-162.18882368485149;-245.1744780516792;-215.46426380796538;33.925649434824976
0.4669458866119385;0.03000987020122948;0.042306137084960935;0.004188722214360596;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-274.95484480779555;-600.3170934810306;-672.0046630103695;-1051.1598827879645;-394.82540157139033;-598.6523771317101;267.01007479046643;127;-252.7555871212989;-189.1416179473706;-216.01710551222124;-161.23945438698266;-247.1227077737543;-213.25529454832554;34.646845220419564
0.1477001667022705;0.03968032157032688;0.012837648391723633;0.0002930323601872576;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-270.07479219007445;-554.8187802666508;-693.4635497751641;-1026.8286707834018;-415.93613885339255;-592.2243863737367;258.99318093269903;27;-263.5592443141156;-256.95734798713397;-246.11966807490245;-180.95072456607386;-256.60328478030704;-240.83805394450656;30.45985654416008
0.21099491119384767;0.019690968310132038;0.02341318130493164;0.0002883435912184643;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-270.1068869028101;-543.8313837575048;-698.7085262499281;-1041.0239038731916;-419.5287068698786;-594.6398815306627;264.0666846671751;54;-267.25774870515596;-247.93966762663868;-243.69818202695996;-175.61537059987265;-250.5075634185563;-237.00370647543667;31.71939549978682
0.3062908172607422;0.03192396558654002;0.029629039764404296;0.005333358516133827;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-273.20941234663263;-533.3244131135706;-693.8149434684635;-1027.5925606691353;-422.01771373513907;-589.9918086665882;258.47678362990285;19;-268.6429380090943;-246.4137339485914;-245.56008189268616;-174.11300191003357;-246.95495489977318;-236.33694213203572;32.295034732461126
0.44429936408996584;0.02697363881822984;0.04218873977661133;0.004219098743533675;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-277.05501171395093;-536.5461489559228;-675.921416358302;-1024.7446463259637;-412.8745912645571;-585.4283629237394;256.2991175462039;8;-264.56029807762974;-245.48988461351686;-242.6882556993537;-173.46533667998926;-243.02769321746868;-233.84629365759164;31.264233987162275
0.12146806716918945;0.004070318228252771;0.01295623779296875;0.0001464956435697255;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-270.0747921900744;-554.818780266651;-693.4635497751639;-1026.8286707834015;-415.93613885339266;-592.2243863737367;258.9931809326989;27;-263.55924431411563;-256.95734798713397;-246.11966807490242;-180.95072456607386;-256.6032847803071;-240.8380539445066;30.45985654416009
0.2044069290161133;0.04935946640748171;0.021329259872436522;0.003991602662500659;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-270.10688690281006;-543.8313837575048;-698.7085262499279;-1041.0239038731916;-419.5287068698786;-594.6398815306626;264.0666846671751;52;-267.25774870515596;-247.93966762663857;-243.6981820269599;-175.61537059987265;-250.50756341855632;-237.00370647543667;31.719395499786813
0.34130544662475587;0.08014703944923388;0.02974667549133301;0.004865039374855703;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-273.20941234663263;-533.3244131135707;-693.8149434684638;-1027.592560669135;-422.0177137351389;-589.9918086665882;258.47678362990285;19;-268.6429380090943;-246.41373394859136;-245.56008189268616;-174.11300191003355;-246.95495489977327;-236.33694213203572;32.29503473246114
0.4358621120452881;0.020297701503842254;0.04223690032958984;0.00395968133937884;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-277.05501171395105;-536.5461489559228;-675.921416358302;-1024.744646325964;-412.87459126455695;-585.4283629237393;256.299117546204;7;-264.5602980776298;-245.48988461351692;-242.6882556993537;-173.46533667998926;-243.02769321746888;-233.8462936575917;31.264233987162303
0.11334195137023925;0.014678229288902769;0.012823867797851562;0.0002393068646032427;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-279.0064821564628;-562.831130714526;-701.9395211024354;-1028.839951872588;-414.9636201162583;-597.516141192454;258.03927907735624;105;-285.9263471801815;-275.0080289154484;-260.87369719052685;-193.8426669867796;-289.7039719031316;-261.0709424352136;35.07581453526473
0.18368945121765137;0.016427127009218633;0.023325395584106446;0.00026220838723828803;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-272.9443936681689;-552.4378728451657;-707.6074567227153;-1034.1759593912766;-429.7360330633104;-599.3803431381274;260.11672479566806;135;-290.71197380180945;-265.9602814591632;-262.04115117218896;-192.93201923776954;-285.8953929314475;-259.5081637204757;35.072474939618665
0.2909846305847168;0.03469478080516329;0.023537445068359374;0.00010836185008216405;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-278.86217044962115;-541.741639877754;-706.3031796233045;-1025.0166967391513;-425.39359927675173;-595.4634571933166;256.4556861010841;69;-292.4477648882797;-264.7818214939428;-264.3874729070135;-189.91652647108342;-282.6211516186312;-258.83094747579014;36.08753115679828
0.41404237747192385;0.018309784511128198;0.037742900848388675;0.005059009654516678;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-277.6735621051716;-546.9916318321531;-687.9520225065228;-1018.3887865485478;-413.82705845789525;-588.9666122900582;254.3779237964613;12;-289.5956059300899;-262.32365730649354;-260.87441833362453;-188.6380144542622;-280.61771134294;-256.4098814734821;35.59562368591966
0.07385225296020508;0.005210059209294837;0.013070487976074218;0.0002472131239907866;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-320.99218376733813;-580.4282757910257;-772.7955691339553;-1044.9654663417623;-407.13396282405273;-625.2630915716268;260.8015253688798;322;-101.42549091452851;-108.01466900670488;-98.06811406262119;-87.37478598619478;-115.85657261518892;-102.14792651704765;9.568261172140335
0.14690804481506348;0.006948481107058462;0.02328972816467285;0.00031592742909534213;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-333.1909036461863;-592.9126700050753;-752.904330092903;-1062.0367026741196;-379.6077276076954;-624.130466805196;265.9911011713694;319;-101.9131123614936;-96.5271081788626;-96.79723708571667;-81.00033673911639;-110.53076917363111;-97.35371270776409;9.621317872767268
0.20902085304260254;0.006105433648832118;0.03381438255310058;0.0003078468374741436;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-326.39062540149945;-586.6217239219379;-746.2337436324166;-1056.3499329424749;-389.14789113824156;-620.9487834073141;263.4179156369491;316;-99.30493031000239;-94.99414869099719;-100.1197588813825;-78.27641606415298;-103.49133692717757;-95.23731817474254;8.902177858312463
0.34885568618774415;0.01148008069977344;0.04221944808959961;0.004282599099473762;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-294.6282462417654;-604.065589612844;-739.7430319840755;-1036.4226025479331;-373.9903782074488;-609.7699697188134;266.0317002225009;265;-103.62302889066946;-93.55163120639274;-95.93613666248883;-78.81111556226305;-99.77408700171121;-94.33919986470507;8.485509450902185
0.08172774314880371;0.008575441127516882;0.01264495849609375;0.00023495216026846042;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-279.78198783960715;-522.5373740537302;-791.8865753904722;-1053.208966473719;-381.9907826288105;-605.8811372772678;282.1751012467732;240;-139.74338097293656;-166.013745530746;-136.659432282537;-115.17607771349991;-150.7549734566194;-141.66952199126777;16.768424230562424
0.1413980484008789;0.00889017695825689;0.023491525650024415;0.0005305972476300378;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-288.4141933091815;-527.8495101834503;-753.4392941358959;-1051.3830574486212;-376.83645043553383;-599.5845011025365;275.45700074823526;139;-139.2616915048784;-149.24961643766034;-135.52068334971494;-108.85365443492647;-145.34657315271048;-135.64644377597813;14.2132206687224
0.20481057167053224;0.00836127409706773;0.03179688453674316;0.004271454613819557;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-298.9624790435389;-536.1973040310329;-754.5543650672097;-1045.5331833362927;-373.6464288744016;-601.7787520704952;271.40425995856776;170;-142.200699903559;-153.75337760841145;-141.8330817483641;-106.60790238824174;-142.70965800901152;-137.42094393151757;16.040420460937895
0.3363382339477539;0.004371951853850532;0.04201397895812988;0.00437195104045534;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-279.40503855178844;-551.2900361144416;-743.7175676427358;-1035.9406706023908;-373.9490803060132;-596.8604786434739;270.88836547363053;95;-148.20271193050058;-150.27784391798082;-134.6126303676458;-107.28310615671928;-138.37154121479728;-135.74956671752875;15.392585328635803
0.07631869316101074;0.002755737985388301;0.012738323211669922;0.00026565751420639625;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-265.86239361471183;-571.5485523056736;-771.348368418774;-1051.4513263974634;-379.08632928574684;-607.8593940044739;280.7561176111592;253;-281.5668519006007;-238.44090796428426;-233.70047318752583;-180.97412153760726;-271.61148489434885;-241.2587678968734;35.34214426249543
0.15052595138549804;0.014279993889650334;0.021190738677978514;0.0038467791788086678;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-274.5436499364891;-546.3412807371541;-773.2401449793423;-1029.389887140363;-361.2719781587482;-596.9573881904192;275.7294681166984;98;-277.938007124324;-225.82816504940124;-232.47385254299508;-174.45636602227253;-269.89122185590315;-236.11752251897914;36.90761744699545
0.19883351325988768;0.006848956210954797;0.025163030624389647;0.004176323336315204;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-286.6738920458411;-557.6782881413258;-775.9715276708753;-1046.1474040179457;-366.6743664666594;-606.6290956685294;277.1999237373437;246;-278.17508636300295;-229.33366277506275;-237.01878322119083;-172.80401730120053;-265.85991640829565;-236.63829321375056;36.626563112088164
0.3230163097381592;0.00715342484395416;0.04229593276977539;0.0040750647104261725;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-275.1203049223698;-556.8769980017781;-772.4342339747208;-1039.0188957185;-364.4172361646293;-601.5735337563996;277.6200367384573;167;-282.9054831055857;-223.67976820438378;-228.75430774744066;-172.9945800453941;-266.9105861725936;-235.04894505507954;38.27541578280553
0.07417263984680175;0.006048701230642215;0.012881040573120117;0.0001343329914428295;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-260.5813447802849;-543.312254877938;-750.6533907145902;-1075.0879548736207;-414.81403345616303;-608.8897957405194;283.0979451784207;264;-150.7813398452183;-169.2484983101999;-158.7706236270161;-118.87801071336054;-153.41973199235875;-150.2196408976307;16.90012184214049
0.14229674339294435;0.004631057667353834;0.023054075241088868;0.00028601110117615423;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-272.83369089348787;-568.9037101141021;-744.2637601463227;-1054.1179715498938;-424.45027222008827;-612.9138809847789;270.19393144493364;272;-154.3918591981025;-155.84116770661478;-157.65862624358508;-113.80764588916738;-152.91052023718754;-146.92196385493145;16.631586303867266
0.20906004905700684;0.010747378329618399;0.029293394088745116;0.00524521922977439;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-283.0485427191607;-552.1799441602366;-725.8907140975924;-1044.4520545879716;-419.15407914150967;-604.9450669412943;264.0886454932596;234;-153.6679539172921;-156.80403665680842;-161.82468559595645;-111.33891923195723;-149.77336096469963;-146.68179127334278;18.10662848708681
0.3318012237548828;0.005455991283288814;0.0440577507019043;0.00024152607447760861;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-278.5937197041855;-555.886183637223;-717.731068066354;-1040.2477178151153;-402.58924013787333;-599.0095858721503;265.28957263554906;129;-159.30191452992256;-154.2160496904907;-154.82424591839666;-112.0289795653318;-145.38836543663507;-145.15191102815538;17.164613426449442
0.07724270820617676;0.010431522934421301;0.012752199172973632;0.0002076573321952171;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-275.744103965305;-521.3891222815868;-751.2264077157756;-1026.4301240641269;-401.76030974258003;-595.3100135538749;266.5417896833142;67;-167.6282849134321;-192.61384843069308;-175.00681942099445;-131.08726713278105;-178.6396500780193;-168.995173995184;20.619773859958062
0.13514585494995118;0.0026148178789347403;0.023044776916503907;0.00012474851116563772;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-273.59443872246044;-534.2391820409334;-740.7390919612232;-1021.7918297325481;-403.3787894028671;-594.7486663720064;263.47786744964793;60;-171.76988068040697;-180.54985220211768;-174.08842418987373;-124.23970741458434;-170.7338420201521;-164.27634130142695;20.307085603751137
0.20661840438842774;0.0072836491988024;0.03373451232910156;0.00044606064250246055;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-292.78006552195257;-527.7570775449639;-722.3490429256603;-1034.2905191922328;-401.8925437039005;-595.813849777742;261.66375993718304;79;-171.33407910305624;-182.12125541316126;-176.8179793999024;-121.5783814756734;-166.3844261802684;-163.6472243144123;21.6846773688066
