mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2931843280792236;0.010180333759012252;0.03551011085510254;0.004637049966211164;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-776.944554819804;-1056.9278870934588;-2240.685778843516;-950.2521655699683;-1985.5153761964089;-1402.0651525046312;592.9130100166749;314;-531.7617165075953;-497.36170942010995;-407.49960293395014;-527.7742805557623;-469.5079625821875;-486.78105439992106;45.60605894496896
0.06683464050292968;0.0014409328295191188;0.012399530410766602;0.00014819617122444477;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-778.1016397996539;-991.5494197666192;-2152.2308069239634;-966.8215634336839;-1979.3577649486122;-1373.6122389745065;572.5832763626508;244;-599.6345644327229;-565.3006551558087;-474.78617968689906;-625.0931859709331;-514.4186859198603;-555.8466542332449;54.93435803399111
0.12365713119506835;0.0015722267925340093;0.022836971282958984;0.00017386632338292984;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-815.3519552191013;-1053.0209489079107;-2257.318424935602;-954.9235068121756;-1889.9223485565283;-1394.1074368862635;571.8646799375224;301;-601.4467186322428;-559.1070613445664;-462.88011268775455;-630.5004230575665;-519.836037191613;-554.7540705827486;59.32411823007801
0.18270306587219237;0.004000011586443679;0.022860288619995117;0.00018060241201891538;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-802.4802052971163;-1071.787994731097;-2227.9327654167264;-982.9069847036963;-1914.729642652881;-1399.9675185603032;563.7621613188144;307;-603.5314365690247;-549.1742458269839;-464.05056296970474;-629.6508679081029;-519.2181532150981;-553.1250532977829;59.15497503398301
0.2977129936218262;0.008177270833665526;0.0376187801361084;0.004897791530572266;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-787.1582530008293;-1069.2223646690325;-2247.6854103239075;-974.9473629761183;-1973.0501841311027;-1410.412715020198;585.1621211902459;319;-603.7693044420645;-550.6899051440297;-461.216791713719;-613.7008982180465;-514.809947281886;-548.8373693599491;56.68061015366713
0.12367501258850097;0.008639214026676107;0.012402772903442383;0.00015414700586435895;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-805.0232266170378;-924.7533048168124;-2438.3735745227664;-810.4529980939996;-1871.9879321838137;-1370.118207246886;666.9258025159523;235;-202.4436932102035;-196.47911113120526;-130.04834087376915;-206.31228361772358;-185.09823295223603;-184.0763323570275;27.948862370556526
0.22602319717407227;0.01765142583521967;0.022832155227661133;0.00021638374272492738;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-741.7294194196444;-965.5407520007851;-2395.360147913722;-785.3311227708109;-1768.3996532379654;-1331.2722190685856;648.4960159115444;104;-194.26500304623514;-188.2918103391104;-128.17139535708412;-211.02609467597998;-188.50235951913862;-182.05133258750965;28.186229017565378
0.34539246559143066;0.023589774415243073;0.02893099784851074;0.0052098743572459244;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-773.2978336167946;-972.7124373008165;-2440.4811651413543;-763.9694178586922;-1717.1127930455052;-1333.5147293926325;654.3585088457519;107;-194.2394426858118;-180.658689186277;-129.82476676498771;-204.7672072140458;-181.91547879477343;-178.28111692917915;25.780071554499052
0.54780592918396;0.05014610537112055;0.04386601448059082;0.0002884353087887984;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-813.134147632566;-972.7128072432555;-2379.3022057854505;-744.7010132446453;-1687.7212427099528;-1319.5142833231741;627.0293783594809;60;-190.2991485161172;-181.35977249010662;-129.76579904662094;-195.14143447772804;-178.5125051228557;-175.01573193068572;23.403663922237868
0.10050983428955078;0.004680922374192559;0.012411975860595703;7.822303934842854e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-826.7256541880075;-914.3343540471809;-2407.5661796254926;-775.3713225268948;-1865.4324257659698;-1357.8859872307091;659.9431155589976;190;-250.86114593942582;-244.59993482105992;-161.62173276316065;-229.0611182720447;-215.89475375739042;-220.4077371106163;31.823622894844455
0.1818082332611084;0.005177712741246207;0.022720909118652342;0.00019172866126171268;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-770.8011766292474;-938.6822656673207;-2472.7978961985996;-772.8498691561758;-1803.4728383217684;-1351.7208091946225;678.8304286028812;170;-238.78349320868145;-232.4003681213525;-162.532146545604;-247.5888963489172;-219.65626382863246;-220.19223361063752;30.233172227945513
0.26586546897888186;0.0053630692876071836;0.028992462158203124;0.004981342215176548;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-786.7099285215006;-950.7541535814254;-2456.4657485570087;-759.7500040599662;-1762.1676136764663;-1343.1694896792735;666.1836568624772;141;-236.12441110924468;-225.7546342776817;-160.44416702539596;-241.1143330086802;-215.65497723305592;-215.8185045308117;29.04231206375012
0.43465161323547363;0.0015509582860334828;0.04172224998474121;0.004320653066550272;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-785.2805709461988;-972.3979037342045;-2413.162735330717;-761.0477637872992;-1718.814113986857;-1330.140617557055;643.8513788618989;97;-232.08477818569423;-221.6456087198422;-160.6537584553301;-233.68075498406276;-211.18673787605618;-211.8503276441971;26.845771085961257
0.08995909690856933;0.004752494118679897;0.012326955795288086;7.055369348500507e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-840.0068830552873;-971.8414755283738;-2631.3235158755792;-842.5957030081437;-1822.7836462805756;-1421.7102447495918;707.1291964108427;324;-355.50904012458665;-321.39422792463;-234.51048627147068;-359.90974602840265;-309.546558245716;-316.1740117189612;45.16672248579545
0.16781330108642578;0.010547201411007553;0.022838687896728514;0.0002974479692870844;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-779.4086433901124;-964.9030402188445;-2512.456418592508;-823.1322439494166;-1772.9397903573142;-1370.5680273016392;675.2083485407124;237;-343.497358667785;-323.9796478405247;-234.2319919381362;-372.157898179825;-317.62815570264723;-318.2990104657836;46.12097099829398
0.24523658752441407;0.014520648225885191;0.023185586929321288;0.00036347453415804746;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-783.4290898400585;-977.6245508676735;-2496.493249440445;-818.6129235680041;-1755.4241838339406;-1366.3167995100243;666.2616072495227;220;-348.2358676547075;-322.03924566218274;-231.10135896476888;-371.3603696867;-311.6674000042359;-316.8808483945189;47.6719317551739
0.3870954990386963;0.004294687263744685;0.037460708618164064;0.004888526317055184;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-798.3788201452585;-984.0202779209542;-2447.9094021191822;-808.9790307489312;-1774.9809436748174;-1362.8536949218287;650.5564606687847;216;-342.3775880395743;-324.8844078928147;-234.53471949671163;-363.3312311761234;-307.64089947066174;-314.55376921517717;44.07031624747712
0.09872775077819824;0.0043803866856563295;0.012497234344482421;0.00015297783259762257;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-790.6589822194605;-989.7515866736003;-2454.7067938044925;-793.1437435144239;-1774.3937581585265;-1360.5309728741008;656.1498059370942;202;-226.31062867200885;-234.26695919973443;-153.4839608466724;-230.12619469802044;-207.9958004874807;-210.43670878078336;29.856696247142725
0.1921900749206543;0.01595742863308186;0.02288827896118164;8.992655771925509e-05;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-742.2483061818294;-984.3435069192269;-2408.487911871362;-751.1309501132428;-1715.6930067835274;-1320.3807363738376;649.8388203366501;63;-220.06615923139313;-223.2851587194796;-154.3701682236101;-240.06079273716935;-215.36354509351136;-210.62916480103272;29.33578300153536
0.28817148208618165;0.023717833725431528;0.031112146377563477;0.004303122244435667;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-768.9197489462719;-995.257646941615;-2444.248302376643;-753.0706144416704;-1722.7141354623361;-1336.8420896337072;656.544074310731;115;-227.256440934555;-218.30797987507938;-154.50122354611963;-233.98115622704785;-210.34449867506166;-208.8782598515727;28.340234648748137
0.44553937911987307;0.03322798988943404;0.043667030334472653;0.0004851827199678974;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-775.688403667362;-1020.6029274261942;-2400.858568111044;-764.2262669598703;-1719.491901518873;-1336.1736135366687;635.8206127626509;113;-227.14150370997965;-218.1498209954343;-156.2122990126341;-225.5884032679512;-207.95167161641487;-207.00873972048285;26.29001059153585
0.09663987159729004;0.0017175334281560757;0.01253652572631836;6.199048113459454e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-821.0282188849319;-987.5993202482415;-2403.9616800979306;-745.3369484537711;-1814.196068374757;-1354.4244472119262;648.5334437250805;176;-249.63498604731777;-255.97158169611083;-164.13650233521562;-242.0465933681717;-232.5520602189351;-228.8683447331502;33.29650510921344
0.1824479579925537;0.010513438717613678;0.02281055450439453;0.0002194370512384635;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-767.4382297269383;-984.605125016927;-2422.87343663842;-774.4778563055494;-1786.6243585392278;-1347.2038012454127;655.0994606328089;155;-237.36070380740577;-247.2948744915462;-165.3298845052218;-252.48331539128884;-230.04916321890764;-226.50358828287403;31.559131470478164
0.25328569412231444;0.004539805853580473;0.03110537528991699;0.004002030260866598;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-790.7577338013748;-987.4744559259058;-2447.17366794502;-772.8178333014597;-1795.2614875899828;-1358.6970357127484;660.1493155000379;195;-237.94442153281574;-239.22993336673682;-165.05150392745273;-247.82392248293036;-222.61138021944026;-222.5322323058752;29.86656588495997
0.42444686889648436;0.006068709276360118;0.043663549423217776;0.0003081244972758579;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-798.2928497863724;-1003.6353541215094;-2405.75408409219;-774.3199690338216;-1767.3628797119065;-1349.8730273491599;639.4630754614498;166;-235.92987057993943;-232.8173745580727;-165.9603362054381;-238.70310986773163;-218.26553905920608;-218.3352460540776;27.119324384143834
0.08994526863098144;0.004644069357738463;0.012456607818603516;0.0001520263053123718;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-820.7572179627333;-968.8250834265184;-2626.9606240352987;-840.1560431388658;-1765.4703228452954;-1404.4338582817422;703.386366028767;316;-360.39278091472573;-320.95332815097584;-236.2422299775957;-355.8007309933867;-316.06048051217033;-317.8899101097709;44.54839925394859
0.15846710205078124;0.0020568963272575604;0.022951555252075196;0.00011024753524141922;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-787.9934139797659;-960.2522425881899;-2498.8012872708605;-817.203283704676;-1746.6644377424132;-1362.1829330571811;667.5285780471195;212;-349.1833970327845;-323.79857139226345;-236.15933545138148;-371.48710800781555;-319.63818648240095;-320.05331967332916;45.926889343915725
0.24117751121520997;0.011701865477892304;0.022804403305053712;0.00023096121531954799;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-783.2471913059785;-979.2465201749138;-2484.0901150519007;-809.4312226143096;-1745.6629497406952;-1360.3355997775593;662.2774234097618;201;-354.4893532706071;-320.9204668084272;-234.1874680261914;-370.3244596227904;-313.5786629217472;-318.70008212995265;47.15822147999253
0.392255163192749;0.02611393830421878;0.03740296363830566;0.004894202082279134;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-799.088923144815;-983.2900794422582;-2440.7405930239556;-808.0094519295797;-1774.7761593130006;-1361.181041370722;648.2681054926526;205;-348.35152583018777;-324.57868018202174;-237.07718976648673;-364.17778111360155;-310.11365221880493;-316.85976582222054;44.04787542946392
0.0906334400177002;0.005232522318473678;0.012348699569702148;0.00011000793424447893;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-797.0336885917997;-897.7077969422126;-2618.2118568933142;-738.413869022541;-1880.4043897411018;-1386.3543202381938;743.9703652330177;289;-339.75633229969725;-322.24150764368517;-240.18622354816046;-329.34375316491344;-298.8693380090052;-306.07943093309234;35.582229603016
0.16109280586242675;0.010619816730451575;0.044762182235717776;0.043313385467885664;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-767.3930447696825;-913.7795753540801;-2569.8529991337023;-759.8735278103426;-1837.1728292220382;-1369.6143952579691;721.3076263094731;226;-331.59052638569557;-319.8085042632807;-244.37371543428947;-347.562370192383;-306.47565110755244;-309.9621534766403;35.47537833253508
0.2390883445739746;0.011738034405260698;0.023092174530029298;0.0003530165799495549;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-765.5639743232306;-944.1210551576377;-2583.895520469736;-773.5580130964843;-1801.5253009322914;-1373.732772795876;715.841543993481;248;-335.51481187498433;-310.0320277032973;-240.32294212641122;-338.95823596927437;-297.8192925669696;-304.5294620481874;35.618012806217045
0.3945923805236816;0.030409767249047304;0.03781037330627442;0.005011915624747025;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-759.6023343993958;-957.3990347472369;-2528.651274807071;-772.9110583254818;-1790.6519020023557;-1361.8431208563081;695.4751177219213;208;-334.67365592389007;-308.55497540585486;-239.90712844997276;-328.8539159471778;-294.5392464579137;-301.30578443696186;33.8834654668212
0.08678340911865234;0.001132976135768392;0.012513065338134765;0.00013319433539772248;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-797.0336885917997;-897.7077969422121;-2618.2118568933142;-738.4138690225413;-1880.4043897411009;-1386.3543202381938;743.9703652330176;289;-339.7563322996973;-322.24150764368505;-240.18622354816037;-329.3437531649136;-298.8693380090052;-306.07943093309234;35.58222960301605
0.16167469024658204;0.012887194110032694;0.022975444793701172;0.00022774787979481565;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-767.3930447696825;-913.7795753540803;-2569.8529991337023;-759.8735278103426;-1837.1728292220382;-1369.6143952579691;721.307626309473;226;-331.59052638569534;-319.80850426328067;-244.37371543428958;-347.56237019238296;-306.4756511075524;-309.9621534766402;35.475378332534994
0.23501367568969728;0.013796912684360006;0.02311677932739258;0.0003410377691574024;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-765.5639743232306;-944.1210551576378;-2583.8955204697363;-773.5580130964844;-1801.5253009322914;-1373.732772795876;715.841543993481;248;-335.5148118749845;-310.0320277032973;-240.3229421264113;-338.95823596927426;-297.8192925669696;-304.5294620481874;35.61801280621702
0.37050786018371584;0.0052519170596619525;0.03762187957763672;0.0050111283118551425;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-759.6023343993957;-957.3990347472368;-2528.6512748070713;-772.9110583254815;-1790.6519020023563;-1361.8431208563084;695.4751177219216;211;-334.67365592389007;-308.5549754058549;-239.90712844997262;-328.8539159471778;-294.53924645791375;-301.3057844369618;33.88346546682125
0.08724422454833984;0.008026686870863003;0.012308406829833984;9.840876963999506e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-757.9725429451266;-922.8731435359402;-2531.997955751964;-830.393112738757;-1806.4261504828646;-1369.9325810909304;693.7409657805633;232;-387.5482981905917;-370.20439821902016;-271.8867477722809;-384.18885449179413;-351.5054573318291;-353.06675120110316;42.52973533090769
0.16081385612487792;0.007672267940079457;0.022710275650024415;8.512490217175003e-05;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-752.9485616420213;-941.622856055893;-2555.7646458714944;-821.6526099896158;-1782.3751342715318;-1370.8727615661112;698.7176186937065;239;-378.30314702901694;-363.6582315464185;-269.8717728036349;-398.06871921237763;-353.9672965075667;-352.77383341980294;44.036391004366635
0.2376481533050537;0.016806019026669356;0.022939062118530272;0.0003059703793876337;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-753.900187534991;-968.5340971221153;-2547.5918507915794;-805.9138692145904;-1757.1729925807158;-1366.6225994487984;692.1727345250832;224;-381.3650698425538;-358.19886127004634;-261.81338518533653;-394.4590959769038;-344.04805941343864;-347.97689433765584;46.51760955605526
0.3649911403656006;0.0011297864447478694;0.03530874252319336;0.003997687136661394;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-757.8912737793524;-970.1912719894243;-2503.5955004387065;-796.8350214472889;-1753.542018957299;-1356.4110173224142;677.3864688666126;183;-374.6214131729815;-357.2496625679608;-265.56357727252396;-388.25883277015345;-339.33724156330493;-345.00614546938493;42.990745199510435
0.06719317436218261;0.0008323757802064102;0.012294864654541016;8.51126411258013e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-804.45629295834;-1182.7051476153147;-2145.093050251548;-715.1494082432678;-1823.8974369004486;-1334.2602671937834;562.8772194886045;111;-184.84874472858155;-190.801382084481;-137.869773201952;-194.60036786083083;-174.02322152599152;-176.4286978803674;20.49515952064461
0.12974977493286133;0.00643445666812812;0.022771215438842772;0.00012206627049310645;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-747.8485164561905;-1119.475478896013;-2187.1308106088786;-712.0033370390239;-1678.8827459192003;-1289.0681777838613;568.0063601324742;9;-184.6538748752118;-177.5560284724985;-135.12813484158534;-192.4535649431325;-174.11070701717242;-172.78046202992013;19.850855095433992
0.1877061367034912;0.0018222089812263845;0.031156015396118165;0.004188246961730543;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-747.9173566876998;-1144.2976433515307;-2187.2859113401937;-701.1385165544195;-1650.3120412933486;-1286.1902938454384;565.1043832929911;7;-180.96722463257385;-170.16604219873025;-132.02155292171219;-186.94157794911632;-173.11289643289794;-168.64185882700613;19.236187143040738
0.29512510299682615;0.008631331510779118;0.04354624748229981;0.00030500397465401655;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-755.0961437724766;-1113.9854574152841;-2234.5829281038873;-698.7449218517218;-1674.2816228644626;-1295.3382148015667;584.2007554077329;22;-179.32172484463015;-168.65002682138962;-131.8277871035612;-179.63373846485186;-166.99458191425055;-165.28557182973668;17.5302430610044
0.06671762466430664;0.0011421153504657334;0.01227884292602539;0.00013010118909473852;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-744.1106529328137;-1152.1192517993784;-2166.059216406155;-715.4868327470153;-1650.2110229400678;-1285.597395365086;555.7349145721722;6;-243.00415051839053;-234.495479671046;-185.63601374758906;-248.36036154902803;-206.30721475203717;-223.56064404761818;23.868828911329462
0.1220423698425293;0.0053908068882457085;0.02282581329345703;0.00027669979816386485;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-693.7908884743023;-1104.5069558325474;-2230.858249957629;-741.4257696950338;-1704.7064721969255;-1295.0576672312877;591.248588135599;18;-243.42431399169206;-222.74256094789698;-180.11556861143828;-243.1042613565407;-213.40683705157514;-220.55870839182862;23.33539761342635
0.18495597839355468;0.005619323664923515;0.024985742568969727;0.004565950575386846;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-732.4486275299528;-1128.5707764134443;-2189.992794730013;-733.9381108506285;-1640.7788943518758;-1285.145840775183;561.9684689936124;4;-234.4399105468593;-213.90976403213404;-174.6239906004642;-235.85892687516042;-211.90962327721857;-214.14844306636732;22.13748126676941
0.30436906814575193;0.008628672626577636;0.04387087821960449;0.0002758428734165649;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-724.576154202715;-1100.6839590993086;-2238.849571611257;-737.3757187762801;-1674.3825026604795;-1295.173581270008;584.6143811298435;21;-232.40016926919995;-207.9022072554437;-171.61134968559082;-226.65371056559073;-210.87809661281972;-209.889106677729;21.250470269004417
0.06719884872436524;0.0006774077057779775;0.012332582473754882;7.4831627813622e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-774.5034507867962;-1097.611969192278;-2222.0750398595637;-779.6733593083685;-1753.2800704137549;-1325.428777912152;572.765124444294;87;-395.520657609278;-402.373930443239;-281.58503841849006;-431.9294798500601;-368.52021170126085;-375.98586360446564;51.332013794639515
0.13106365203857423;0.0031344654039270983;0.022919845581054688;0.00020550560754720477;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-724.7484957596627;-1079.6881971783778;-2283.177596473971;-812.567412195851;-1688.2806872395133;-1317.692477769475;588.7065602981064;56;-392.9414510820459;-385.425211084483;-275.5095270966219;-425.0490473004771;-364.98753886614224;-368.782555085954;50.47931912965885
0.1828080654144287;0.00579055122566828;0.023027467727661132;0.00021835848505832238;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-745.2777718070087;-1104.060057880101;-2272.764159808041;-766.4613236646433;-1674.2111737929877;-1312.5548973905563;585.8820216513157;42;-388.96342336720755;-368.12898802297;-272.1593528916136;-422.30558208993045;-360.87431225109174;-362.48633172456266;49.945531087576605
0.3019103527069092;0.009722005563950285;0.03746862411499023;0.005021322699863929;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-742.7918140191335;-1102.51302243521;-2265.6701562090116;-748.1204549905697;-1739.0003088648868;-1319.6191513037622;596.2161801424686;61;-386.66951290002316;-366.63542697373515;-273.2330675005182;-414.8630310260661;-351.9431281278153;-358.6688333056316;47.64409243276404
0.06721067428588867;0.0007035414828511098;0.012182188034057618;9.66723571678186e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-805.6444551963115;-1130.6620328784757;-2380.2199243281434;-773.067733162848;-1820.9558627531608;-1382.110001663788;625.3447368623798;270;-233.22715339031873;-236.57491683308024;-179.36123248607637;-245.27748362864463;-210.03672969043436;-220.8955032057109;23.813454952131405
0.13083419799804688;0.003730991828635837;0.02299208641052246;0.00011867042821164053;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-776.1834289787162;-1104.7963155255993;-2308.157602870955;-746.7570931952241;-1814.7051361754732;-1350.1199153491934;614.3792138895238;168;-235.96172770483335;-226.90376374095203;-172.53197580644576;-240.79907692218293;-213.32274929595624;-217.90385869407405;24.53923495898546
0.1883720874786377;0.005419267266304566;0.029164981842041016;0.005112778508182927;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-795.127076702909;-1132.0394205384987;-2310.9262402372156;-737.7536542112517;-1720.6755059200768;-1339.3043795219905;598.4052057790968;123;-229.65868590983044;-218.30994211662028;-171.38063485559812;-236.33649034399215;-212.09624707577606;-213.55640006036342;22.723289824911866
0.29842586517333985;0.008010645260826052;0.04365773200988769;0.0003933158109732649;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-741.1829649061712;-1117.6232990673254;-2307.473439700764;-727.7468580816203;-1727.0319025856365;-1324.2116928683038;611.1365388127687;86;-230.39597604001224;-208.85124373298365;-171.44547944006928;-227.08658476925308;-205.64690695044052;-208.68523818655177;21.00487724428005
0.06771912574768066;0.0022642655692411214;0.012401914596557618;0.00010945356316941644;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-780.266702680036;-1142.741611645684;-2297.2943136458184;-711.9274220062172;-1760.3409308950472;-1338.5141961745605;606.5929874622476;118;-266.6633004247715;-260.8171436150652;-194.15688682905989;-265.196650137787;-224.22949922720605;-242.21269604677795;28.653013233686593
