mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31129207611083987;0.0017774672860556469;0.042621707916259764;0.004422332045806672;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-86277.42523287173;-114093.02190153475;-61740.044885577976;-58988.36041559778;-38687.970513816996;-71957.36458987984;25922.65043279722;306;-24946.4036006296;-22852.90031688371;-28004.12719632753;-27883.545148612062;-30101.33425816134;-26757.662104122846;2550.656907982926
0.07048230171203614;0.002919748187113482;0.013189744949340821;0.00018418383204385453;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-90995.26565002737;-113204.58093547224;-62100.282214846244;-59435.43373104149;-37104.317891207946;-72567.97608451906;26572.941089050244;319;-28907.589532235663;-25410.43422566115;-31960.103529870856;-30607.393267743755;-33851.82127066535;-30147.468365235352;2870.4076213667076
0.1372213840484619;0.00276398909613177;0.024094867706298827;0.00031210601698101564;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-87736.37652915787;-113378.2108087849;-63501.93287725216;-59415.142037025726;-40095.93570258953;-72825.51959096204;25317.37575852849;322;-26982.95412725656;-24736.165704723546;-31101.156151321997;-30290.70855343333;-33119.46185612821;-29246.089278572726;2999.8902983750686
0.19995379447937012;0.0011668540133685592;0.03239808082580566;0.0043339923516567715;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-87092.08226332188;-113427.24828396358;-62486.222328798416;-59921.66457423198;-38637.835856853395;-72313.01066143384;25662.930922253814;313;-26813.166153578113;-24735.06283573552;-30512.55736082223;-30296.06645972244;-32779.25295776069;-29027.221153523795;2871.187812997358
0.3273317337036133;0.003866673102139471;0.04503741264343262;0.0006750386723548583;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-86965.38296381067;-114940.27615341259;-62233.93583129792;-59166.00263104799;-38850.46991478559;-72431.21349887094;26175.86338847609;316;-27197.751204935477;-25108.158960440527;-30974.632884153594;-30426.86047243801;-32910.17115511557;-29323.514935416635;2796.2747406722146
0.15172138214111328;0.0063051979355572;0.013368606567382812;0.00017876834288171726;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-92358.71438152266;-114657.64352435472;-59999.39945252535;-54976.22307973088;-37726.381127211374;-71943.672313069;27722.33858478059;305;-8732.741959809151;-8596.903142448733;-10347.102919531724;-10774.684780106654;-11797.861730374863;-10049.858906454225;1225.978623480636
0.28038735389709474;0.006386965021929283;0.0236966609954834;0.0004212977861508082;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-85826.63555447198;-108747.0335715672;-59167.23652185559;-54272.42891092008;-37245.94385221562;-69051.8556822061;25238.27873053589;89;-8199.053488577192;-8213.05964353307;-9773.538783569094;-10143.444363184897;-10668.550674800486;-9399.529390732949;1015.1414073183588
0.3879833698272705;0.03994600409426832;0.032164382934570315;0.003930012004520545;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-86398.13655043261;-108951.09373449195;-58291.61636528584;-54671.30089654386;-37393.8096618154;-69141.19144171392;25367.765911300692;96;-7810.06121667793;-8016.550269981668;-9223.540557323347;-9940.675000696994;-10124.120316076724;-9022.989472151334;956.9714126450497
0.740663480758667;0.11783046513764832;0.040378904342651366;0.004690539923153804;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-83861.09498880162;-109881.15711651741;-58643.22439595463;-53907.357891082094;-36446.53896857024;-68547.8746721852;25635.4346042994;58;-7622.341058547709;-8029.022266176672;-9404.009926980598;-9577.305746152382;-10071.541937011523;-8940.844186973778;945.2992051074623
0.1569995880126953;0.017945575148641184;0.013351631164550782;0.00046660228565266763;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-88586.18541396559;-113936.20879918676;-59723.923888583784;-52707.56340959293;-32885.809958327336;-69567.93829393128;28485.05766618369;131;-10384.777799304746;-10459.008023535644;-12743.939384027235;-12489.838728231078;-14124.798165432365;-12040.472420106214;1434.1244001694329
0.2605630874633789;0.028803175819753127;0.023645496368408202;0.0004486667625906636;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-83774.00483219064;-110025.73055644963;-60117.358214517;-53319.190691509604;-34694.5315978137;-68386.1631784961;26081.22725719278;40;-9891.313195086215;-9776.82716378291;-11685.650702672248;-11894.997852993349;-12809.063704143637;-11211.57052373567;1187.0448445335091
0.38244242668151857;0.06201638010121205;0.029906654357910158;0.0048911379933011135;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-84530.58480058073;-109084.05450269913;-59567.33694109355;-53851.39953368465;-35090.83932220708;-68424.84302005303;25747.08864399531;46;-9747.693884336373;-9549.70570265706;-11164.70258017326;-11918.505289938297;-12326.585878292306;-10941.43866707946;1121.167784741584
0.6995598316192627;0.07363552224529356;0.04065437316894531;0.004980474084558067;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-84092.39838701635;-111040.80471343845;-59241.9564450689;-52466.42952261081;-35147.99842502548;-68397.91749863201;26487.482367021672;41;-9573.445182073088;-9619.897821712077;-11408.847144418693;-11543.337750564158;-12290.598248497407;-10887.225229453086;1095.8253204245666
0.14931116104125977;0.019791369741467914;0.01330394744873047;0.00020979742541917142;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-85594.76373662631;-114991.05961965237;-60780.26277828559;-55843.64054442654;-34884.76081389148;-70418.89749857647;27513.63595273886;222;-15123.0128322892;-15208.89543986452;-18271.38460202255;-17535.20463732015;-19137.362896780327;-17055.17208165535;1624.013518584154
0.2827509880065918;0.012678721404151702;0.023568391799926758;0.0004625755220801496;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-84136.84713984287;-112863.16890707808;-60208.87890463377;-53901.440254317;-34149.770388296645;-69052.02111883367;27103.05155298054;90;-14643.065927257476;-14487.58389956969;-17560.59299152388;-17415.90611360672;-17968.37014343165;-16415.103815077884;1521.9617788528624
0.3808442115783691;0.03816358783488565;0.02566666603088379;0.00406076856143287;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-83123.15258899784;-111476.44669896118;-59305.898301014124;-54030.011632132024;-34381.6744820613;-68463.43674063329;26528.388883291216;53;-14658.470051114318;-14275.95439694513;-16875.504442798792;-17398.571176559213;-17502.812440597743;-16142.26250160304;1389.3737686624338
0.6168449878692627;0.0718009629252643;0.044787263870239256;0.0006128989013584183;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-81812.3756174334;-111478.13042197062;-59272.08556758043;-53210.72531824422;-34150.77225934423;-67984.81783691459;26539.772972983083;16;-14283.41296344719;-14033.527274656644;-16772.691655307626;-17114.18000104444;-17341.29322423998;-15909.021023739177;1442.9010461757002
0.13965902328491211;0.022524133051702484;0.012997245788574219;0.0003168374127181927;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-89194.58417770248;-112852.31843363252;-58846.909553269325;-56896.48750825864;-35157.55029092518;-70589.56999275764;27251.073596737915;240;-10949.071812782646;-10262.153472025615;-12242.802603176728;-12298.496323504642;-14329.776888837587;-12016.460220065443;1392.7756047744729
0.24474425315856935;0.020966772067332457;0.023729228973388673;0.00026610839970785685;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-87244.82283801952;-110266.07143116313;-59321.05784619662;-54488.28507683941;-37127.67478508835;-69689.5823954614;25897.882145784708;136;-10270.745506111327;-9785.521860000183;-11641.39127291718;-11904.31658628551;-13314.316935347912;-11383.258432132421;1253.6002768693677
0.3141517162322998;0.020783968345728317;0.03424305915832519;0.0003998511841634889;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-86055.94587270905;-109494.32315753425;-58107.87379491946;-53962.909918537465;-36723.98841803937;-68869.00823234793;25756.95291919411;78;-10043.302778510617;-9623.051478034477;-11188.711998328114;-11720.98272591854;-12656.547964847276;-11046.519389127805;1104.5375509370422
0.5726460933685302;0.02393745578145816;0.04495959281921387;0.0004932736564777476;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-83540.66272568736;-110248.54312454576;-58513.645683899354;-53056.67111026074;-36819.41176640129;-68435.7868821589;25733.34460258757;47;-9492.04388866263;-9589.543844237933;-11373.550655494315;-11382.741054356402;-12618.002522515919;-10891.17639305344;1192.3144118629525
0.12072167396545411;0.013626097477763876;0.013673782348632812;0.00034442789967138715;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-89445.6260866775;-114030.36384351671;-61099.43980025356;-52972.4595749216;-34915.577098718946;-70492.69328081766;27984.5150605239;230;-11165.692513368687;-11229.658483326677;-13410.453627241308;-13106.643817370848;-14503.86869569575;-12683.263427400656;1299.1265447870421
0.22479863166809083;0.02124598511790156;0.023933887481689453;0.000330683939207547;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-84167.1362786519;-111546.9388380056;-58835.96114784579;-53329.10018978343;-36117.118441012855;-68799.25097905991;26344.83331814976;70;-10584.253386966924;-10592.106936610893;-12461.95339737545;-12517.645858955757;-13525.862323701094;-11936.364380722025;1164.1192290809906
0.484158992767334;0.3589865275065008;0.030316495895385744;0.004905128843348496;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-84278.00257835521;-109703.77619426904;-57925.64627563433;-54174.86051589874;-35321.71384440813;-68280.79988171309;25939.473952723147;33;-10333.536394449286;-10293.506732610229;-11981.412270867908;-12626.131404567634;-13078.416828259817;-11662.600726150975;1155.4564262867332
0.6952732563018799;0.0900821836714724;0.04280943870544433;0.00412438317245665;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-83444.69016643346;-112054.98050751517;-58473.85914076701;-52728.067544351085;-35502.58247252887;-68440.83596631911;26677.59174537051;50;-10021.60163052401;-10230.377570677447;-12206.632699712689;-12313.68058878937;-13052.60420809158;-11564.97933955902;1212.3099421286684
0.11408677101135253;0.012200366113157623;0.013339948654174805;6.867024609999869e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-85793.26904164272;-114180.42838346773;-58838.977510828045;-56239.47632016444;-35537.07652337252;-70117.8455558951;27213.532261712036;193;-15687.016743787737;-15550.173763617131;-18558.888939801564;-17783.07112314751;-19855.53220870431;-17486.93655581165;1663.597571852049
0.20593562126159667;0.03365458728093552;0.023881006240844726;0.00046385836436011824;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-84091.19782678784;-111731.7490977496;-59059.058707781136;-54888.02173881387;-34774.97948487238;-68909.00137120097;26544.406199907702;85;-15078.970763965996;-14925.53306432055;-17998.021976426866;-17665.01220049758;-18519.45781954945;-16837.399164952087;1523.7199475471123
0.27584104537963866;0.008056574968466493;0.025771617889404297;0.00419038654038396;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-83199.49483723879;-110940.3882136787;-57877.055198649745;-54567.7100750265;-34350.908480448416;-68187.11136100843;26419.266886545054;24;-15054.43994698247;-14686.057703390603;-17395.067644294144;-17711.698711540135;-18050.885698411035;-16579.629940923678;1415.8341844861109
0.4729494571685791;0.036923922127329555;0.0448758602142334;0.00015950306291915366;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-81737.83628597976;-110991.72852174965;-58566.67492558967;-53299.10069860799;-34100.671664033835;-67739.20241919218;26423.26745153307;4;-14653.590891743543;-14433.13449842549;-17325.510209131022;-17492.521143239945;-17810.53762846718;-16343.058874201437;1479.3296598529284
0.10178084373474121;0.005163343157513367;0.01306910514831543;0.0003268707902808347;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-88716.00956609637;-116795.12729205962;-58645.72666241791;-53756.0902781197;-33228.25180592296;-70228.24112092333;29273.73592023268;203;-15776.581120277282;-15636.00098432549;-19253.99817943587;-17558.386660737917;-20590.28089685051;-17763.049568325416;1935.3782175840963
0.20115199089050292;0.004155046887447106;0.023975849151611328;0.00032933133830221484;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-85323.47988272214;-113055.60229501502;-58760.147132206344;-52365.25424871269;-32675.777706922087;-68436.05225311566;27952.747206359014;48;-15339.62670584879;-15070.379094404763;-18295.29725035535;-17624.145622911063;-19782.19456493606;-17222.328647691204;1791.1496587307631
0.29502177238464355;0.0038984123364945475;0.02571134567260742;0.003772662548870985;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-84975.38272658086;-113449.52118752396;-57104.44028659747;-52879.95652252103;-33019.57145614105;-68285.77443587288;28015.615563786185;35;-15304.861459545275;-14769.670712950281;-17894.243142738804;-17377.020959506262;-19318.720527140813;-16932.903360376287;1681.8819274841667
0.46024742126464846;0.03440764221700907;0.0447847843170166;0.0006941246135979255;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-83096.44013186834;-112066.99676459999;-57777.08118755717;-52439.60127355396;-33681.19103131185;-67812.26207777826;27181.027233974222;14;-14955.10142105869;-14642.91511462579;-18217.29178148913;-17150.0745719169;-19163.535992925503;-16825.7837764032;1776.0018323918055
0.1087104320526123;0.00888740637488664;0.013154554367065429;0.00038824298111215535;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-88716.00956609633;-116795.12729205958;-58645.72666241791;-53756.09027811971;-33228.25180592297;-70228.2411209233;29273.73592023266;202;-15776.581120277286;-15636.000984325496;-19253.998179435865;-17558.386660737917;-20590.280896850505;-17763.049568325416;1935.3782175840927
0.20635347366333007;0.006317556612945344;0.02384810447692871;0.00017326141756728676;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-85323.47988272215;-113055.60229501498;-58760.14713220632;-52365.254248712714;-32675.777706922087;-68436.05225311566;27952.747206359003;48;-15339.626705848777;-15070.379094404765;-18295.297250355354;-17624.145622911063;-19782.194564936068;-17222.328647691207;1791.1496587307677
0.2943770408630371;0.012568553422759254;0.032133626937866214;0.004317487391025681;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-84975.38272658086;-113449.52118752393;-57104.44028659747;-52879.95652252103;-33019.57145614104;-68285.77443587287;28015.615563786178;34;-15304.861459545276;-14769.670712950277;-17894.243142738804;-17377.020959506262;-19318.720527140813;-16932.903360376287;1681.8819274841671
0.43190555572509765;0.032179976902114035;0.04461436271667481;0.0003506201295666757;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-83096.44013186832;-112066.9967646;-57777.08118755716;-52439.60127355396;-33681.19103131186;-67812.26207777826;27181.027233974222;14;-14955.101421058682;-14642.915114625792;-18217.291781489126;-17150.0745719169;-19163.535992925492;-16825.783776403197;1776.0018323918034
0.09618439674377441;0.001864939975670326;0.013326883316040039;0.00015672803954691175;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-85389.4218691626;-115170.19284678424;-59808.4661114517;-54650.42788119619;-32566.656466037188;-69517.03303492638;28343.416439093715;121;-17598.178800634363;-17210.936968603208;-21765.90340427186;-20509.04923073878;-23014.01106155718;-20019.615893161077;2280.679827692946
0.18074498176574708;0.00897479405423464;0.023858976364135743;0.0003517177642712161;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-82905.00774267476;-111701.56288646124;-58819.856341776656;-54086.81589085437;-33298.44783900105;-68162.33814015363;26884.581224906255;21;-17092.287798531503;-16814.414683540683;-20881.854810194855;-19860.125910187493;-21758.967477478673;-19281.53013598664;1995.6426825273845
0.2663915157318115;0.01966913961942375;0.025921344757080078;0.003945532983697943;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-83414.92939928987;-111582.3689826159;-57349.36792422458;-53559.06926352555;-33007.901808447015;-67782.72747562059;27141.22428251605;9;-17033.78254276734;-16496.564723565432;-20475.971662829932;-19824.879915516245;-21491.530048605728;-19064.545778656935;1958.5203441534954
0.4728809356689453;0.07189456790756953;0.042915964126586915;0.0042357825903748935;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-81968.86746108242;-110702.44338709439;-57780.00086033043;-52944.17364434234;-33782.61342523512;-67435.61975561695;26529.195757676116;3;-16642.917365048845;-16280.905226634492;-20562.99360608636;-19499.916329543266;-21209.22285199428;-18839.191075861447;2019.5815578036706
0.07930035591125488;0.003960493748231592;0.013210296630859375;0.0003187384090903944;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-86668.59184928445;-109966.09111038875;-62381.83921180103;-56614.489652083255;-37675.986855209274;-70661.39973575335;25119.686429903126;245;-9256.739523914948;-8062.330447328511;-11150.759705087396;-11025.149724358429;-12036.542070235799;-10306.304294185018;1439.4840247480836
0.14378905296325684;0.0023569798964895756;0.023998832702636717;0.00023515443825996606;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-84203.93166210195;-109018.06033522304;-61506.079519902196;-54082.43849768017;-38947.35310698125;-69551.57262437772;24547.658135934664;126;-8594.63820294717;-7932.567014362649;-10263.265857069973;-10421.162421898545;-10855.961842472545;-9613.519067750176;1138.581639465585
0.20900092124938965;0.006203826454678452;0.03440446853637695;0.0005629608716737792;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-84151.08797810311;-108772.79945136927;-60634.49978610439;-54517.565286981495;-39249.03390510059;-69464.99728153177;24393.410681515146;114;-8248.591168276791;-7640.704211287295;-9733.654926677518;-10145.800277232673;-10524.187531773945;-9258.587623049645;1118.2323495938779
0.3364833354949951;0.0029939500102114684;0.04496798515319824;0.0005126492143950105;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-81645.20523619858;-108660.76516807597;-62062.56757204911;-55850.25098169883;-38474.21862513308;-69338.60151663111;24021.538047054346;100;-8297.679363672936;-7865.0137232997085;-9877.018242840399;-9652.166223329696;-10561.376121276071;-9250.650734883762;1009.9204268889781
0.07455997467041016;0.0046373849307197405;0.013290882110595703;0.0003171364680441055;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-84572.79635900076;-110644.37045955792;-62684.05672496123;-53565.72510527096;-39186.3287952788;-70130.65548881394;25049.297953925474;196;-11711.617452299364;-10246.790286308778;-13474.882266930395;-13375.726936186229;-14727.089097349768;-12707.221207814906;1559.5522985281225
0.13853087425231933;0.003715920825763211;0.023766517639160156;0.0003418878198547768;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-83862.61458939912;-108466.75668430493;-63330.928271099896;-55744.99187048747;-37733.65432939489;-69827.78914893726;24333.162587753694;146;-11255.997603981958;-9933.180751966673;-12646.188644887909;-12801.487653511951;-13569.334840470032;-12041.237898963704;1291.4745535854895
0.20827679634094237;0.002950279724845157;0.030028676986694335;0.005275509911134081;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-82366.39497003771;-108880.24976101119;-62227.22823308188;-57424.67836035947;-37071.16337454374;-69593.9429398068;24358.325521841278;133;-10993.029759184185;-9983.029657320521;-12194.292449550028;-12850.893327019663;-13416.3880623112;-11887.52665107712;1247.944815368373
0.3365620136260986;0.002421518373821663;0.04534802436828613;0.000910353003391434;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-83476.15070107918;-109505.65601488593;-62536.87055020096;-57416.74139160413;-36275.88021699664;-69842.25977495337;24873.8096741142;156;-10928.728106528835;-10153.650260602006;-12396.067281231919;-12584.537457953686;-13067.043210897882;-11826.005263442867;1099.3083764899698
0.07261514663696289;0.003588021749225934;0.013190984725952148;0.00032755613527462696;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-85225.8475940928;-106888.89499500369;-60114.2876349655;-55271.63114243601;-36098.162657951485;-68719.76480488988;24691.734371940456;62;-18012.756819019913;-16885.34398946953;-20180.310567342494;-20154.538526983706;-22811.711308321766;-19608.93224222748;2041.9432953342011
0.14088377952575684;0.004279359609675927;0.024070215225219727;0.0005258555208203134;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-82354.29927339246;-106575.54655996383;-60902.0760110852;-56133.96266370778;-38074.220693126896;-68808.02104025523;23569.428691272704;71;-17089.469775809557;-16179.475506983583;-19093.243703647335;-19463.839053226777;-20784.516115448747;-18522.108831023197;1665.64840997043
0.20340890884399415;0.002874798438890498;0.025603675842285158;0.004244886343209074;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-83018.65608870045;-106050.75345873313;-60528.03192025385;-57184.893040437564;-38632.80144268151;-69083.0271901613;23249.87882399088;93;-16848.25197633537;-16027.685496344282;-18596.013742720123;-19537.394325289715;-20422.456369005435;-18286.360381938986;1636.682328511195
0.32999544143676757;0.0029146451886839283;0.04225516319274902;0.0039652261612121665;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-83148.47031581543;-105823.1031268397;-61207.72080127432;-55885.567963979105;-38187.15722383556;-68850.40388634882;23401.484841215603;76;-16610.240735301046;-15922.144491417908;-18778.090558552656;-19397.723499650092;-20316.26082443575;-18204.892021871492;1671.1152402409148
0.07549700736999512;0.0049329386233382694;0.013348817825317383;0.0002671796508897612;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-87316.19603972136;-111564.53197546469;-63184.25167167606;-57233.03929185231;-40192.905322922656;-71898.18486032743;24929.33227702779;301;-11291.576060910627;-10889.706000564882;-14796.636699113573;-13874.912905657317;-14828.026765882627;-13136.171686425805;1709.6430830238232
0.13762054443359376;0.002609871248515155;0.02389845848083496;0.00033980670528926417;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-84510.83171450174;-110540.17625915605;-62120.093473391535;-56708.70318693194;-40196.0833403869;-70815.17759487365;24403.985337269947;256;-11102.728494163337;-10495.865963459808;-13676.376635208631;-13279.165644698736;-13793.874204715958;-12469.602188449295;1387.7587910065283
0.20296988487243653;0.0033118326149583328;0.03219370841979981;0.004009427899972868;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-86124.98491604943;-110176.79179036822;-60971.79416058209;-56724.000396454576;-38730.07447899824;-70545.52914849052;24932.992740910155;234;-10971.018910201521;-10462.84616298598;-13008.895781568604;-13338.639138163413;-13724.804569805665;-12301.24091254504;1323.0789703692878
0.3340281009674072;0.0052979644680647905;0.04506111145019531;0.0004002966008077692;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-85185.6783080085;-109142.45316107817;-61995.8958615748;-56513.114305444564;-37689.807393151175;-70105.38980585145;24708.667488045805;189;-10955.887369077318;-10509.337542454588;-13335.375100237283;-12960.966554141198;-13796.42249427219;-12311.597812036514;1323.676465039456
0.07572355270385742;0.0025344345711389637;0.013251209259033203;0.00030709981132595924;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-83182.39112947666;-113709.41368822822;-61616.183028728046;-57209.87643264286;-36800.156290344414;-70503.60411388405;26150.04958145656;232;-12822.40855661165;-11874.962016164134;-15962.778807860017;-14548.051118717156;-16290.956035983238;-14299.83130706724;1723.6214325029703
