mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27521648406982424;0.0027165762539314844;0.03317441940307617;0.00038239473011866793;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23091.886534893947;-66374.94367463831;-17623.949038036353;-59992.14706654796;-69700.17551452597;-47356.62036572851;22331.129238524914;132;-21043.063970845185;-20755.238219414437;-23143.06593193375;-18565.792203604688;-19131.88263622575;-20527.808592404763;1609.6521908330483
0.06180930137634277;0.004828798544283606;0.012108182907104493;0.00010117441783394216;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23644.906809215914;-72472.75206878586;-19361.07378855657;-68896.08929044077;-73235.53562818345;-51522.071517036515;24591.576280980167;319;-23205.731112771235;-24241.73010177858;-27585.004585591472;-20560.498158688024;-22121.48426789978;-23542.889645345815;2360.3304546827135
0.11238799095153809;0.001561630908550268;0.022634077072143554;0.00012818642253533847;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22609.56252554834;-69062.88354601532;-18176.57812066634;-67819.51597228466;-72070.39863224438;-49947.78775935181;24211.500527324428;314;-23343.872979469386;-25154.09533709773;-27763.63317587158;-21261.36628730754;-21141.4815932335;-23732.88987459595;2499.6750346936706
0.1664717674255371;0.0011642129298689392;0.022787952423095705;0.00011103464238547807;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-22781.737847016393;-69511.05578857572;-17483.433468090214;-65972.12767930243;-71232.01086462679;-49396.07312952231;24012.187327574775;295;-23170.527945134316;-24307.114848791538;-26425.741591419046;-21275.421455047723;-20827.15058372182;-23201.19128482289;2047.7495226354256
0.2733142375946045;0.0020444725884713405;0.032988357543945315;0.00015482906198222127;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-22750.629943010077;-66387.16351448146;-17412.71260976826;-63131.628954922264;-72406.71407830814;-48417.769820098045;23387.95351924802;226;-22927.976071484376;-23622.8558528867;-25850.851452086987;-20781.200691037757;-20851.590640523045;-22806.894941603772;1890.6494224508667
0.09705500602722168;0.0016802473770044636;0.012348079681396484;8.969402008526319e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-28220.018763446482;-70142.2547996302;-19601.471709586625;-53211.211652431986;-61873.67529793102;-46609.72644460526;19483.196887350285;98;-6579.118117946999;-6581.503916883056;-8621.68279071093;-6439.646437668857;-7010.700448107851;-7046.530342263539;810.607285257638
0.17887730598449708;0.0038111380256627522;0.022637081146240235;9.653655120334544e-05;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29173.03618685425;-68219.78717965703;-17613.892409458032;-54790.2503489946;-62021.55750612151;-46363.70472621709;19575.158533716076;86;-6580.4646152731175;-7275.2404518932535;-8128.126499570196;-6870.410511588838;-7042.327854651226;-7179.313986595325;525.7859256905489
0.26285881996154786;0.004606618393360829;0.022744226455688476;0.00039279538401988895;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28414.847782219153;-69829.98656510464;-17276.249671485995;-56792.4179596866;-62519.481541241774;-46966.59670394763;20429.67293432756;115;-6582.89727545191;-6491.839169201146;-7698.270537987191;-7115.207605210129;-6815.176859275228;-6940.678289425121;435.80291782467816
0.42908453941345215;0.004413679864844892;0.03304615020751953;0.00016719889537302764;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-27417.03496753426;-69657.89513642185;-16901.121342945826;-55622.995873146465;-63344.11708731235;-46588.63288147216;20704.856119031512;94;-6480.066149027726;-6143.369250774283;-7342.747455820237;-6733.460739532744;-6757.115810377458;-6691.351881106489;393.78696495278643
0.08468394279479981;0.001394701161349197;0.012258338928222656;9.355775925551185e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-30142.12453302953;-73342.2732651939;-20090.218889231768;-62878.59593772457;-60166.63412372184;-49323.96934978032;20497.441503150487;293;-8282.369978728157;-7452.48253741699;-9241.944684707949;-7936.668520161422;-8940.837432607206;-8370.860630724344;651.6797818594302
0.15678372383117675;0.00025658264097600333;0.022815847396850587;8.560503330541265e-05;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30252.386377940333;-74112.70105505965;-17535.99742061781;-60910.50630597621;-59774.07475632632;-48517.133183184065;21113.404626558447;230;-8478.196757497062;-8537.485574055201;-9647.281609992207;-8143.029549489883;-8735.79567723055;-8708.357833652979;506.7737585920162
0.223038387298584;0.004127211732925936;0.022592592239379882;8.93467891348979e-05;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29605.98134057946;-73480.10038949685;-17629.803394342733;-60075.75673823005;-59445.949999233126;-48047.518372376435;20912.89871048732;191;-8347.655218922579;-7757.337239639067;-9390.752497420577;-8502.240741168269;-8643.736168296724;-8528.344373089443;526.2784451557717
0.368953800201416;0.005628758414988587;0.03291687965393066;0.00015903828150971508;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29055.019895125966;-72524.60463790734;-18074.061523203873;-59241.94871522228;-62312.075403094204;-48241.54203491073;20913.41912755121;198;-8189.038943415346;-7415.5109425715755;-9237.924303562106;-8296.61146937404;-8332.688525284058;-8294.354836841425;578.8360615046512
0.07606315612792969;0.0012899622008527359;0.012267208099365235;8.963201808687798e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-28856.948730301672;-72779.49928182155;-20946.23142696973;-58929.63443142074;-66640.55592307034;-49630.57395871681;20813.55215875732;307;-11674.62621858803;-10700.663940150234;-13918.038891539212;-11232.88787634094;-12018.501030262225;-11908.943591376128;1097.3023680044894
0.137199068069458;0.001209033008941448;0.022552967071533203;0.00013977438401277902;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-29327.628347983904;-70019.9084327374;-18042.165210950043;-61401.53488762775;-64794.36436336678;-48717.12024853318;20928.861412913568;248;-12324.075135134024;-12069.312103798435;-13654.715586996024;-11507.821194337783;-11799.366342391682;-12271.05807253159;743.3766182330963
0.19945831298828126;0.000848042122297354;0.022517919540405273;9.750684470294206e-05;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-28920.58711361404;-71165.05745938682;-18334.34690925711;-63545.314099729105;-65849.89812002299;-49563.040740402015;21581.265153182474;299;-12074.743810246344;-11176.058086372157;-13090.862845651489;-11844.817767020717;-11572.705210705093;-11951.83754399916;643.3526115244374
0.32660694122314454;0.004683821782177969;0.032879972457885744;0.00013307119785303684;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-28963.20250477784;-71147.8149095307;-17909.604573143468;-62667.05736170742;-65920.10191496859;-49321.55625282561;21592.466096081484;290;-11906.576283740505;-10963.97742979561;-12766.504007545884;-11776.266735022153;-11309.641259176426;-11744.593143056114;611.5697184027239
0.08319625854492188;0.002867644438406829;0.012008476257324218;4.1574458066989096e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29878.566514852457;-70074.9537476304;-19352.347789338808;-55241.918321509096;-64874.13641574792;-47884.384557815734;19867.022614372647;179;-7631.150278817246;-8353.402007988592;-8903.355463902712;-7768.080246799592;-8985.81047168;-8328.359693837629;559.196352910608
0.15223455429077148;0.004797314493443721;0.02264885902404785;0.00022452653194186923;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-30823.527383591732;-67479.77434574207;-17335.575656700927;-55344.04060796055;-62451.70287120731;-46686.92417304051;19333.729842435863;100;-7923.062617828876;-9025.128200395015;-8776.65862817206;-8409.154248953635;-9121.987627832366;-8651.19826463639;439.539156356531
0.22019405364990235;0.003473271799884703;0.022554731369018553;0.0002586783615025339;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-30562.06512603777;-68145.04387542911;-16750.79825763323;-58353.516607500154;-62476.31386014389;-47257.54754534883;20002.098719028152;128;-7993.485748700899;-8121.342642264401;-8479.19140303718;-8709.232062186955;-8919.403783419328;-8444.531127921753;347.7541342929635
0.3629929542541504;0.0012415340823150561;0.03727579116821289;0.004936237460457259;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29876.552313215194;-69669.82116695402;-16718.041588796754;-57901.72340013634;-63684.339506237724;-47570.09559506801;20589.900293864855;164;-8095.497188820779;-7913.131910121795;-8304.526520188394;-8320.91051588136;-8728.125219642341;-8272.438270930934;272.5578899804866
0.0809516429901123;0.005022665983126848;0.012119436264038086;9.93565026065178e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28029.80504166895;-73993.35828627045;-19524.74780836298;-62311.02796554182;-61800.925062082366;-49131.972832785315;21326.826255110802;274;-8816.292027724749;-8391.680066785393;-9922.293012324097;-8467.201741175357;-9589.912046453457;-9037.47577889261;613.0700119798721
0.14703736305236817;0.0027288701028559347;0.022362804412841795;5.414686971952564e-05;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-27645.35498681623;-73977.99186466925;-17535.780518952848;-59422.98782972386;-60327.723701031435;-47781.96778023873;21445.074193789504;174;-8692.701342929673;-9212.09495113883;-10089.488466817727;-8979.992661857363;-9855.286742624086;-9365.912833073535;527.0401409595323
0.21745896339416504;0.0017599017567928468;0.022787761688232423;0.00018928761972811247;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-27506.7610727367;-73624.37657445155;-17471.709961187582;-61515.430985555955;-59222.83422983342;-47868.22256475304;21527.14595884229;177;-8754.971364329218;-8467.307340110045;-9685.633888713186;-9169.141543941436;-9684.331829305416;-9152.27719327986;488.84998272940885
0.35246849060058594;0.0012378815233743123;0.03515443801879883;0.004530247720366851;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-27782.75349969819;-73393.38393595618;-17451.788126118277;-60482.20698735723;-60620.51897931797;-47946.13030568957;21456.10744439513;186;-8731.773509953724;-8277.734566425042;-9440.833241849607;-8716.626886695805;-9359.565617033202;-8905.306764391476;436.5089835422686
0.07555809020996093;0.0006802901326637347;0.012347412109375;9.864358309089502e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28552.80570600168;-67415.8575370102;-19487.656986175003;-60709.088484674765;-65271.39253634917;-48287.36025004217;20137.187711462793;209;-11900.656184832762;-11048.656457629566;-13992.417442611957;-11337.972359764504;-12119.112682022362;-12079.763025372231;1030.0785136306808
0.13670859336853028;0.00033327682349041255;0.022824907302856447;0.0004279680464069168;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29678.75844005927;-69276.7179411729;-17295.42653958586;-62470.68369943441;-62225.02312822516;-48189.32194969553;20701.256994474184;197;-12300.441576515985;-12673.819028531869;-13619.85610022796;-11954.822510777229;-12242.852060071626;-12558.358255224934;578.0016318802436
0.19918470382690429;0.0005611975784610574;0.02291421890258789;0.00011502211726935233;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29404.917694239724;-69228.80509441218;-17501.999246790903;-64238.792271306804;-63694.7155280532;-48813.845966960565;21134.228376189938;258;-12080.749358884334;-11599.066015868575;-13162.334958737385;-12099.386791478904;-12083.856217765011;-12205.078668546841;514.764873123325
0.32140393257141114;0.004530445758220274;0.033211565017700194;0.00024074287425159032;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29286.32924422523;-69836.93271812901;-17525.084901969778;-63474.112653118915;-65299.70471269726;-49084.432846028045;21394.492405682337;269;-11988.57045872793;-11333.200843490331;-12993.936782355413;-11971.27353441429;-11713.585754620326;-12000.113474721658;550.5488792566234
0.07457637786865234;0.00027450952380018095;0.012216806411743164;0.0001348386386467159;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31668.567931371057;-69367.46985932888;-18686.6744982612;-60111.09094678646;-63283.368026124015;-48623.434252374325;19803.393670684705;242;-13310.07241419951;-14768.101833483435;-16528.18181883819;-12605.042602938385;-13957.501048460388;-14233.77994358398;1351.4533510070796
0.13667025566101074;0.0004293376897968274;0.02259984016418457;0.00011320686566888529;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31916.586994427802;-72088.81638154623;-17544.01443271432;-60504.70743887988;-59999.071168391296;-48410.63928319191;20327.403175900105;220;-13683.537978290018;-15735.643724519838;-15897.895393533117;-13020.483755981808;-14102.796424073449;-14488.071455279645;1139.6108743117475
0.1973193645477295;0.004273410104154573;0.022573518753051757;7.951613837248646e-05;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31435.724564695767;-72099.04322046434;-17332.313354559745;-62316.00283338868;-60453.152240160874;-48727.24724265388;20751.051077493998;250;-13373.085955165852;-14944.724734501075;-15245.920867392904;-13208.80941401067;-13983.58509662502;-14151.225213539103;818.5049196864654
0.3178597927093506;0.00447261209671419;0.03317127227783203;0.00025267472782446735;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30218.272962786046;-71942.7795520833;-17105.515294051227;-63192.3572237943;-60637.86525432717;-48619.358057408404;21130.646126123393;235;-13517.574116321377;-14736.795693154221;-14895.433939436014;-12771.33901177361;-13779.416225310699;-13940.111797199183;789.6501260760589
0.0747598648071289;0.000937607143703817;0.012369823455810548;0.00017206914472366362;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31668.567931371064;-69367.46985932889;-18686.674498261196;-60111.0909467865;-63283.36802612404;-48623.43425237434;19803.393670684716;246;-13310.072414199516;-14768.101833483443;-16528.1818188382;-12605.04260293839;-13957.501048460395;-14233.779943583988;1351.4533510070803
0.13256750106811524;0.003550022433186354;0.022673988342285158;0.00020624073098582952;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31916.5869944278;-72088.81638154625;-17544.01443271431;-60504.70743887988;-59999.07116839133;-48410.639283191915;20327.403175900115;221;-13683.53797829001;-15735.643724519838;-15897.895393533116;-13020.483755981806;-14102.796424073445;-14488.071455279645;1139.6108743117488
0.19659180641174318;0.002665628017313492;0.022796487808227538;0.00022210379729280269;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31435.72456469578;-72099.04322046434;-17332.313354559737;-62316.0028333887;-60453.152240160874;-48727.24724265389;20751.051077494;251;-13373.085955165852;-14944.724734501073;-15245.920867392902;-13208.809414010666;-13983.585096625015;-14151.225213539103;818.5049196864658
0.3132162094116211;0.001057055952826776;0.03344502449035645;0.00021574858575914934;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30218.272962786046;-71942.77955208332;-17105.515294051227;-63192.35722379431;-60637.86525432719;-48619.35805740842;21130.6461261234;239;-13517.574116321372;-14736.795693154221;-14895.433939436023;-12771.339011773613;-13779.41622531071;-13940.111797199188;789.6501260760607
0.07346272468566895;0.0029365091018145263;0.012269067764282226;0.00013707077047608385;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-32390.257897522348;-68379.88469006315;-19562.655643314756;-56902.38246716512;-63150.58362422518;-48077.15286445811;18849.1333353589;192;-14524.761988398808;-15476.31746698013;-16878.9628138058;-14652.280413454224;-15511.018381114693;-15408.668212750728;840.2655424121941
0.13233494758605957;0.004696699554077067;0.0227755069732666;0.0002040152448319169;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31779.998352163475;-70555.71269647502;-17624.36887412892;-62417.152820364645;-59660.58917419557;-48407.56438346552;20186.731715156366;217;-14710.489982478986;-16655.118208371554;-16719.933105901513;-14751.326925625941;-15531.113781091826;-15673.596400693965;878.2552947690199
0.18899159431457518;0.0010464043343504934;0.022794151306152345;0.00014675840869781797;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31440.49820086613;-72064.53352240632;-17189.4438456304;-64295.62526494558;-59680.238756695406;-48934.06791810877;20977.236280496243;262;-14451.524497840823;-15859.437829811844;-16037.515460904999;-14884.865461350486;-15313.132118141913;-15309.295073610014;591.4199124145766
0.3119057178497314;0.003329876680033863;0.033237648010253903;0.0003440637803553964;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-31616.660572017012;-72176.59856288804;-17202.284085893756;-64271.365827686044;-60192.35454809856;-49091.85271931669;21018.42609678978;272;-14546.182559184756;-15827.446428214636;-15811.239789756832;-14648.459870216944;-14770.98794346046;-15120.863318166728;574.7547536358385
0.0672116756439209;0.0009867501646860022;0.012345266342163087;0.00012108616558216166;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-24019.901859375375;-69518.03934478646;-16150.620269101295;-53912.10156704891;-73389.38804810002;-47398.010217682415;23367.5678033756;148;-6690.081442865908;-6264.737067004418;-7952.767034344181;-5982.038467821996;-6810.126576658231;-6739.950117738947;675.0694787934236
0.11711206436157226;0.0033490228527997875;0.022554349899291993;4.385564434353039e-05;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23637.567900650083;-68755.02768023104;-16655.11484571404;-52562.37811606805;-69258.40923115454;-46173.699554763545;22193.960834739828;47;-6733.349753467593;-7004.35967140596;-7636.1711292362;-6428.908822994301;-6464.801194445505;-6853.518114309913;442.97477267409164
0.17039265632629394;0.0014060409612055974;0.022763633728027345;0.00021713237484315465;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-24251.428995254748;-67854.47867051075;-16722.907351783168;-51958.82431506574;-70952.22772534283;-46347.97341159145;22204.875864727732;82;-6483.380225394084;-6179.826903464864;-7385.301623513376;-6534.317285503158;-6510.605757632302;-6618.686359101557;404.32756330569674
0.28308992385864257;0.0030878767058573416;0.03731412887573242;0.005031996115831194;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-24302.452146101772;-67657.30550248866;-16444.458658855874;-51500.20433904674;-70312.8193325422;-46043.447995807044;22066.75545473243;40;-6530.0040316456425;-5808.750053726675;-7242.747731687329;-6299.073046641982;-6264.972823731833;-6429.109537486693;469.22980486284325
0.06361351013183594;0.0039723596266028295;0.01215057373046875;6.925990371882153e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-26066.11270167419;-68292.75474796313;-15305.414013895486;-56229.417959462015;-69170.44459166235;-47012.828802931435;22239.000739142815;118;-8697.004618071822;-7906.789353252611;-11478.565335850806;-7996.522498882748;-9263.617695640654;-9068.499900339728;1302.5514996869424
0.11480197906494141;0.0035486896535892186;0.02256312370300293;0.00013962143752872986;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-24875.236098902067;-67137.59296742822;-16137.472159138028;-53023.968072503;-70080.33536992251;-46250.92093357876;21971.38105726174;59;-8851.246834202328;-8523.900200429165;-10208.343665971648;-8306.074033246941;-9259.029793798769;-9029.718905529771;671.2833311292906
0.16654548645019532;0.0009165678295775672;0.022510337829589843;0.00013052030385172966;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24689.767572109755;-67389.75720572565;-16539.665433654984;-53267.43602229126;-69831.75482531014;-46343.67621181836;21907.700152734065;80;-8991.36660552768;-8203.445221349459;-9739.913154778693;-8500.993214044312;-9002.387512499541;-8887.621141639936;523.0514240722208
0.27652792930603026;0.00242997539095966;0.03321352005004883;0.00019701527669718853;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24776.784655882813;-67083.23583526116;-16836.33528279153;-51358.546651616205;-69045.715309438;-45820.123546997944;21471.396234130894;29;-8730.653781906092;-7724.952037116485;-9491.188297363811;-8160.669705201844;-8812.22792501675;-8583.938349320995;602.2886096221379
0.05854673385620117;0.00345715526079556;0.012042951583862305;7.691523780652502e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26755.622871138297;-72477.62627419419;-17867.352719192364;-54047.78165149719;-71538.9078237761;-48537.458267959635;22572.84083695896;234;-13569.496037861896;-13006.022798294758;-16774.944588697606;-13523.011631343395;-11774.356836230134;-13729.566378485557;1654.6283865152718
0.11183032989501954;0.001365411197022749;0.02293505668640137;0.0006320958405137574;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-24418.37528198214;-71047.66548248859;-16547.56728026074;-56393.1280392975;-69562.49086756754;-47593.8453903193;22852.15191349385;165;-13647.808998263115;-13852.376625898281;-16433.975498793698;-13806.539988670836;-12161.772078721018;-13980.494638069387;1377.2925805250343
0.16938748359680175;0.0025669666932868584;0.022514533996582032;0.0001384421285425476;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-24184.816409671294;-69985.99057977654;-16642.483810061607;-56623.61674930773;-69978.2927350023;-47483.04005676389;22759.246262946297;160;-13689.451585323386;-12880.703092750628;-15771.125579351181;-13716.853156702224;-12247.977117365876;-13661.22210629866;1188.4490491483193
0.27413177490234375;0.002413389237610187;0.03303947448730469;0.00027572943645301745;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-24385.345963186868;-68109.34469245598;-16397.70524422595;-56001.466510888495;-70515.2005387488;-47081.81258990122;22483.2606358323;122;-13663.273448023725;-12492.809704296767;-15170.594482515657;-13577.480128318983;-12232.68380210246;-13427.368313051516;1040.9316155822119
0.06434082984924316;0.0034453572635671954;0.012125396728515625;8.947752393771846e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24872.68140937552;-68650.78064198025;-15862.954114955;-48641.28619682049;-67705.96298792191;-45146.733070210634;21643.233995580933;5;-9273.042124427666;-8192.350691932965;-11067.816990898722;-8312.13522085563;-8699.925048578752;-9109.054015338746;1049.42418058027
0.12176551818847656;0.0013413756210947758;0.02274322509765625;0.00018134675705697842;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24680.051950541852;-65789.24906137164;-17023.427819998513;-52488.56618892017;-67657.62053293205;-45527.78311075284;20956.313477954347;12;-9143.42885009322;-8819.712169424798;-10098.289331102222;-8657.083667013072;-8910.517655325864;-9125.806334591836;511.03376092504107
0.16964983940124512;0.004093376249580799;0.022836923599243164;0.0003010362144622861;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24918.91212338514;-67914.50676749717;-16643.95145822599;-52439.00895657602;-69528.81085225729;-46289.03803158832;21822.38997203044;75;-9072.017989500866;-8340.67562919799;-9792.486445563829;-8945.621244996992;-9013.727402806042;-9032.905742413142;461.6625465233847
0.2813002586364746;0.003282925623697029;0.033491897583007815;0.00041907574724172063;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24752.84861904236;-66441.99814921223;-15892.923795257131;-51533.439787002324;-68271.85468489473;-45378.61300708175;21449.832753392406;9;-8964.98941943572;-8050.344600267966;-9252.603594358952;-8450.67995178144;-8905.871617990944;-8724.897836767004;424.04866736539464
0.06213836669921875;0.004065577402269866;0.012186908721923828;5.681502233756416e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24108.078426028602;-69880.32674084224;-16773.377437521747;-54802.502702507685;-71697.01439106095;-47452.259939592244;22939.036639062193;156;-10166.912380184887;-8981.219726447995;-12232.380947818372;-9742.467026296597;-10226.55248772721;-10269.906513695012;1077.2835574893977
