mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06253347396850586;0.003829382591919014;0.011971616744995117;5.34648228089293e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-138813.05509665498;-66808.15833173927;-181576.0216398868;-243049.44142179537;-317119.1927576556;-189473.1738495464;85836.40401033357;320;-79011.68543653301;-98785.21281072282;-79649.76038187278;-75302.40959741778;-78431.27527312291;-82236.06869993386;8408.470616177954
0.11740913391113281;0.0017186348898079859;0.022584867477416993;0.000306956060549648;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-139539.84521179364;-71591.40126308777;-176859.86989322153;-223630.93947544193;-289762.73287033563;-180276.9577427761;73960.04556703827;297;-73019.53318162974;-90021.93062910333;-80758.6563834798;-73547.28841757252;-73918.58175484634;-78253.19807332635;6528.493238542105
0.17557873725891113;0.001629332590301617;0.02447166442871094;0.004109742188055568;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-140875.0448309216;-74681.39536736008;-173732.26984382226;-208604.89498706453;-275090.02123975614;-174596.7252537849;66897.5788900349;273;-70946.30299250643;-86955.1684741029;-81610.29369238381;-72957.03738028106;-73166.05462056272;-77126.97143196738;6131.419247296937
0.2852076530456543;0.001150547755985276;0.04340653419494629;0.0002808590453359668;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-144889.22124348825;-72039.39633451987;-172697.01093697417;-210095.12615411225;-265332.2093138632;-173010.59279659155;64629.15112749025;260;-72063.74432458001;-85732.16677508836;-79531.33653990961;-73171.04871792554;-71307.3429494155;-76361.12786138381;5514.552484616021
0.16326241493225097;0.032970798911203615;0.012105512619018554;7.498215415928582e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-169739.2417912851;-90375.64776939957;-151412.13137829708;-163329.0226719834;-224406.22847245363;-159852.45441668376;42837.57824892569;52;-24541.486031415967;-31451.287127363572;-23707.97421827639;-21401.46473383325;-27239.21504525843;-25668.28543122952;3441.7781530046786
0.23911604881286622;0.01910620687402086;0.023212099075317384;0.0007425898309979623;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-169351.32274640564;-82549.49909333437;-142321.20095036036;-159889.27498848006;-218477.20708378108;-154517.70097247232;43972.45787728913;7;-19576.33115295427;-25128.23278638673;-21450.392127033057;-19527.786305456935;-22684.748206141245;-21673.498115594448;2098.084036195411
0.4320212364196777;0.09879594623314274;0.027300930023193358;0.004644227981050774;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-172845.39210451004;-78771.73223708078;-144677.85237716933;-163749.11012639065;-212854.73215578665;-154579.7638001875;43951.30834355193;8;-18864.434481885826;-23970.37140998949;-21247.044110267587;-20155.7557124064;-21676.09458862851;-21182.740060635562;1699.8623384827872
0.6959619998931885;0.2202669475663259;0.04364480972290039;0.00038587319243776945;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-172768.69217494276;-84525.47570320689;-148793.1438945286;-169618.90519364324;-205116.21827263513;-156164.4870477913;40098.57262240129;18;-18237.852124466215;-22993.745386806706;-20793.130996556833;-20598.776910715325;-20985.634636619572;-20721.828011032932;1511.3943490780364
0.132562255859375;0.028703616813234998;0.012193965911865234;0.00018881615932114237;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-178179.12732185656;-94770.40445016992;-158522.74068230743;-177468.7147412011;-229641.90764993595;-167716.5789690942;43462.59642904626;198;-29570.786644798627;-37752.50900769734;-24699.12803476375;-25492.07018125274;-35267.29627518376;-30556.358028739247;5194.285968853498
0.23514256477355958;0.04150229675987583;0.022568368911743165;0.0003202873910930669;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-176424.02810719452;-84988.95134399585;-146138.27549505272;-181565.72197657038;-222704.70821510116;-162364.33702758295;45733.05997809921;102;-24553.004073483524;-32274.68736394638;-24272.81541215582;-24902.797366612565;-31087.01974981087;-27418.064793201833;3506.4440703423606
0.3222771644592285;0.05672308625686376;0.02310938835144043;0.0007800473597182089;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-177849.07290439197;-76342.29803262696;-149653.5470490022;-170663.37515558518;-215155.33187648887;-157932.72500361904;45953.67159484951;37;-24028.114455386054;-30661.671203448073;-24504.138717373524;-25290.81276549793;-29436.591377062927;-26784.265703753703;2723.7788215285723
0.4844252586364746;0.07983399218591945;0.04422802925109863;0.0008174072608852397;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-177864.66361006192;-81067.0320182362;-148707.54995878245;-179963.73411622614;-216399.46172896403;-160800.48828645414;45284.26906540662;65;-23796.494990355583;-29863.489245860972;-23843.664149005417;-25758.20385671226;-28283.69063212065;-26309.10857481098;2417.7566257062367
0.11830654144287109;0.011087593651298673;0.012392473220825196;0.00040542784313753465;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-175522.23881129533;-88542.93745276911;-158050.31256573598;-187020.16864003032;-226096.66015623443;-167046.463525213;45169.56436090283;188;-35365.70451278927;-46877.8350954889;-34462.69277629095;-32971.61683347158;-45755.42387507232;-39086.654618622604;5963.139383615589
0.19831480979919433;0.03595641704102696;0.023327732086181642;0.0005650145803988828;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-171810.0654929357;-84009.37740148553;-155389.71185637274;-184535.67490012577;-229409.7480403632;-165030.91553825658;47388.75190736841;148;-31724.209917253003;-41369.47988097011;-32424.549932452443;-32917.016881925425;-41958.97315451557;-36078.84595342331;4579.969448590243
0.25106520652770997;0.022229960225490716;0.025033998489379882;0.004278394088115858;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-174044.02497269103;-76551.48532147524;-148515.0635412126;-179594.06613591683;-219969.73918204533;-159734.8758306682;47482.07787391643;51;-31202.38812161765;-40349.63103812198;-32761.680930343256;-33610.81171984755;-40248.64230384026;-35634.63082275414;3886.252415525382
0.4306962966918945;0.020910574354644232;0.044638776779174806;0.0008711398140304667;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-173529.73092287563;-81437.66213538256;-150623.2234306483;-183328.24647262294;-220468.28100244727;-161877.42879279534;46099.92382846103;92;-30292.147755680377;-38770.42660270773;-32019.95259884109;-34269.844863499406;-39261.32394759891;-34922.739153665505;3575.5512624422545
0.12129168510437012;0.02080531082339675;0.012792444229125977;0.0002798778873223717;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-185180.07949060627;-87940.77506081041;-156501.77277264575;-173964.34747481995;-260226.210780196;-172762.63711581568;55253.37581130765;255;-28900.084023674885;-33524.35417980269;-28513.013790746685;-26480.343793426968;-36751.664636584224;-30833.892084847095;3750.682355457321
0.186761474609375;0.02211192760001635;0.022938632965087892;0.0003264262105794811;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-171744.20556980008;-82566.25100075845;-149693.92161457046;-176882.109625807;-246477.82429160288;-165472.8624205078;52637.98192272944;154;-23961.177347696335;-28161.003776066813;-27822.141469673123;-25605.247421563065;-32965.754476800685;-27703.064898360004;3043.759170905137
0.2800556182861328;0.04131294708898836;0.026796245574951173;0.004757026744077023;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-176378.5374842613;-77268.11246742056;-146733.67589081568;-177693.9498610805;-228593.23379473807;-161333.5018996632;49594.42208095715;70;-23158.258228853625;-27500.573756326765;-29157.749584821227;-26350.69079517232;-31618.81454757687;-27557.21738255016;2823.7574755559854
0.4462850570678711;0.009986595571434664;0.04366898536682129;0.0010449039284339498;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-176309.41045231992;-82068.65930772631;-145318.09579145545;-178037.13040161558;-237480.3772258129;-163842.73463578604;50615.339420693716;126;-22442.539874351864;-26975.593184097354;-28214.854737964117;-26625.73093900047;-30223.49667976208;-26896.443083035178;2558.292341507961
0.12946748733520508;0.01417748625581829;0.012888526916503907;0.000653003698771927;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-185054.86482414356;-94064.59336369812;-155257.8186071893;-170276.53736835517;-235439.59987745888;-168018.68280816902;45766.70506837274;202;-29047.556071872372;-37676.99102142302;-28424.44273126184;-26357.890421984794;-37485.66816121544;-31798.50968155149;4805.262238655512
0.23363018035888672;0.042460626063610035;0.023290681838989257;0.000636258909908068;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-180028.46721831945;-85249.80739989672;-150941.59095819856;-172066.1270733557;-244152.15557215933;-166487.62964438595;51161.53943190944;171;-25328.999424116857;-31908.249618361828;-29098.661612323216;-25971.789120627243;-33753.511631304034;-29212.24228134664;3270.614474789728
0.3217978000640869;0.08610267106258761;0.025603675842285158;0.004588177968018964;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-177526.52342273892;-78414.12225438995;-147845.53896730422;-171226.5921497062;-240175.89702452367;-163037.7347637326;52190.491598209126;114;-25341.71748035253;-30980.561272003895;-29370.170659939897;-27360.74427562544;-31914.745405942118;-28993.587818772776;2392.712886838505
0.4443542003631592;0.04481741505772772;0.04381694793701172;0.00047536098391018854;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-175038.3105516864;-83115.45461940943;-146084.85910420606;-176562.21957286497;-238513.22200645471;-163862.81317092432;50388.573640908224;127;-24507.48805281745;-30582.727703779878;-28788.116630200777;-27843.046076290477;-31394.498497156288;-28623.175392048975;2412.250677312418
0.13348784446716308;0.00406758479865025;0.012310600280761719;0.00018466202179623624;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-173822.83625388925;-89159.08763899865;-160343.60653220452;-184536.32614236246;-239316.824514434;-169435.73621637776;48285.91532441415;216;-35098.24804125911;-45749.339535785744;-38166.69988266926;-35221.37958815369;-47006.4685897061;-40248.42712751478;5139.266516412633
0.1602330684661865;0.012577520938588686;0.02280426025390625;0.00013972614346355528;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-172938.6367758278;-85839.75517174143;-155738.77041598014;-184788.54499811283;-244664.03966296648;-168793.94940492575;51149.02180230945;214;-32508.573609202354;-40993.55203555794;-36387.514228351174;-35016.69241992904;-43344.926154558816;-37650.251689519864;3964.1889024235234
0.4010669708251953;0.007912392174592062;0.022694778442382813;0.00017389044969555223;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-176445.48067305016;-78213.46618797859;-151632.57314122506;-183192.99865273212;-232251.15700747797;-164347.13513249278;50384.84243483081;142;-31740.277135670538;-40199.090290796936;-37019.563175967865;-35306.47667883336;-42368.39815467901;-37326.761087189545;3716.2643060488886
0.4730114459991455;0.11033836974680536;0.0440943717956543;0.0008756688829711119;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-175292.50856339082;-82150.20128901431;-151839.39327060818;-186110.83048683836;-236549.67471155504;-166388.52166428132;50395.65378398519;167;-30916.267322543838;-39120.42439856129;-35315.30076481419;-36448.532899945414;-41488.758191460984;-36657.85671546515;3583.6844270076795
0.1349395751953125;0.0015889789556426078;0.012067365646362304;6.716711352206794e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-181314.9198341978;-101136.53619941046;-150339.4709093096;-157622.84719545426;-257049.36261497065;-169492.62735066857;50963.19999723053;222;-42119.189995698194;-51022.512006209385;-49799.052307176826;-40542.40045936725;-50126.61246083981;-46721.953445858286;4448.086124000115
0.2591543674468994;0.0045559948614989805;0.022665929794311524;0.00030462421551546374;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-180062.1892776763;-94108.7327008179;-145220.9168302209;-168510.15345716377;-254240.9163645122;-168428.58172607824;52079.0551445903;208;-40108.552969873985;-45425.40673300786;-50962.39348068419;-41137.46424561567;-46867.13042512441;-44900.18957086122;3950.0103499869624
0.35757951736450194;0.0633739101064028;0.022517585754394533;0.00017434529401480457;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-180622.26103558287;-85894.20081669012;-145135.87859906052;-170289.68620819837;-252978.62805063566;-166984.13094203352;54120.054913503045;186;-39337.46584629907;-45272.31380396425;-50716.54684470048;-41918.800009216;-46029.56485895794;-44654.93827262755;3867.1905792405973
0.4716154098510742;0.09257788904561291;0.044406700134277347;0.0009066400383696317;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-181326.21262984117;-87897.55263064444;-144635.51906438402;-169872.897495507;-247858.11275424415;-166318.05891492416;51974.16719032023;162;-39343.13931810508;-45146.024475042046;-49118.467027444975;-42494.13386529225;-45271.77720788337;-44274.708378753545;3246.7261921628037
0.1271766185760498;0.009381475697948161;0.012108755111694337;6.95029048256881e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-181314.91983419788;-101136.53619941046;-150339.4709093096;-157622.8471954542;-257049.36261497077;-169492.6273506686;50963.19999723058;226;-42119.189995698194;-51022.51200620936;-49799.052307176826;-40542.40045936725;-50126.61246083982;-46721.95344585829;4448.086124000112
0.188722562789917;0.033457112424170134;0.02283620834350586;0.00030967396183330734;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-180062.18927767634;-94108.7327008179;-145220.91683022096;-168510.1534571638;-254240.91636451223;-168428.58172607826;52079.055144590304;210;-40108.55296987396;-45425.406733007854;-50962.393480684215;-41137.464245615665;-46867.13042512442;-44900.18957086122;3950.010349986977
0.38625049591064453;0.00612366591659333;0.04470338821411133;0.03972361424695203;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-180622.26103558284;-85894.20081669012;-145135.87859906047;-170289.68620819846;-252978.6280506356;-166984.1309420335;54120.05491350303;184;-39337.46584629908;-45272.31380396425;-50716.54684470048;-41918.80000921601;-46029.56485895793;-44654.93827262755;3867.1905792405933
0.543158769607544;0.12309076830946541;0.0431304931640625;0.0002727422929633848;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-181326.2126298412;-87897.55263064444;-144635.51906438402;-169872.89749550697;-247858.11275424418;-166318.05891492413;51974.16719032024;161;-39343.1393181051;-45146.02447504204;-49118.467027444975;-42494.13386529224;-45271.77720788337;-44274.708378753545;3246.7261921627974
0.12293734550476074;0.016359800030729635;0.012095785140991211;7.019483510995012e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-186204.66601628356;-96389.03469454426;-133204.0211828477;-166555.31093307084;-270835.38135523914;-170637.68283639709;58673.190282850264;230;-44715.77869561194;-57241.86128868857;-52109.21910863381;-45130.74812851447;-54770.863675395536;-50793.69417936887;5062.358278745877
0.25252737998962405;0.003232291867266615;0.02252993583679199;0.0001892225151069237;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-184662.9708298252;-88911.6884958073;-138387.32588248685;-166163.06635450802;-257185.90268205656;-167062.1908489368;55430.36751503993;191;-43135.418070766566;-51779.522796303696;-55223.29878540403;-44082.45924841769;-51165.00423778886;-49077.14062773617;4683.763720837193
0.25281801223754885;0.017821430085696446;0.023555898666381837;0.0007236753280394942;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-183162.05956305374;-83353.49601095272;-142985.2657033094;-164868.2856089813;-245910.14246151305;-164055.84986956202;52957.85485050999;132;-41657.84728336256;-50322.26071711048;-54777.5894452169;-43925.942352691585;-49905.229858161205;-48117.77393130855;4726.732648222101
0.6168508529663086;0.005923508936597358;0.04316525459289551;0.0003291567701758097;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-182830.4258918645;-87521.20339319404;-143057.5461080114;-168447.03221070988;-244156.56243123076;-165202.55400700212;51146.45160768901;152;-41243.25372122441;-49372.90264642907;-53245.94455552191;-44635.807938284976;-48997.697231703285;-47499.12121863273;4150.1134070785265
0.06730952262878417;0.002618289582505811;0.012046146392822265;0.00014056844009007767;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-149503.5232132094;-77016.24617807571;-181336.6170430829;-206912.71539939486;-232685.83163713067;-169490.98669417872;53824.473048859625;220;-23962.26020399992;-30271.622522548452;-21817.98131516513;-20346.436261843453;-28391.26534102868;-24957.913128917127;3798.4109932928745
0.13064322471618653;0.004281138025302169;0.022519350051879883;0.00025399567238396564;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-140769.1696820061;-75624.89554514734;-162212.00023296633;-197253.99553960646;-211780.25209594195;-157528.06261913362;48025.78130593423;22;-19651.847620150722;-25509.932362917258;-20732.99292987357;-20599.686563137293;-22536.72351863945;-21806.23659894366;2073.6431846376304
0.19636154174804688;0.0033071194924703695;0.02478652000427246;0.004409570698827025;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-145569.37050666072;-73568.59948283438;-157756.11638075876;-195857.41158626173;-204404.6368396614;-155431.2269592354;46554.96188306491;12;-19372.353292012467;-24033.824857678457;-21567.113696645385;-20680.383310107914;-21599.311241524243;-21450.59727959369;1524.5382428002176
0.32219672203063965;0.004636208416744529;0.043503093719482425;0.00036122350042889107;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-146322.23665802603;-76445.79425359808;-157325.8130323627;-194950.76608935808;-198961.0330674113;-154801.12862015126;44226.49570942938;9;-19276.244255403293;-23310.558283313483;-20555.157530804066;-21003.113237735368;-20638.525328420557;-20956.71972713535;1313.712753258147
0.06917648315429688;0.002015238894324612;0.011991071701049804;8.27195519308042e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-143154.730967237;-75574.77737017574;-168873.74739184373;-199736.82851065474;-235362.00160848346;-164540.41716967893;54121.1503643529;144;-30644.486926484133;-38745.38209441006;-26876.861582685662;-27076.298205568623;-33817.339896431586;-31432.073741116015;4461.32278628259
0.12883419990539552;0.0035120766844744656;0.022563886642456055;0.00013407414474726612;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-147417.16916351122;-76420.14815568547;-163261.87606982552;-208534.83135946895;-211111.54983916433;-161349.11491753111;49220.88769703795;74;-26417.59745034362;-32951.09371432227;-26084.790807159032;-27587.833918109358;-28863.362099427177;-28380.935597872292;2484.957480306649
0.19116673469543458;0.0032877642026598046;0.022601890563964843;5.876471956434569e-05;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-151216.25330836026;-74858.90887151561;-162928.36373130715;-205317.0186171447;-201125.4226075501;-159089.19342717557;47064.89060130777;42;-25825.600562103667;-31123.312511765456;-26342.464140918084;-27900.47615804366;-27585.821589694686;-27755.53499250511;1850.035250315537
0.3156181812286377;0.0034630412401941454;0.04311661720275879;5.242420669306221e-05;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-153263.945981232;-74875.51880345379;-167532.72254593595;-204394.84803301079;-199963.78043301665;-160006.16315932982;46725.3672433482;58;-25778.174171377363;-29928.891814651066;-25577.679154825077;-27252.17046106579;-26989.52412288195;-27105.28794496025;1555.797810302115
0.06515045166015625;0.0033224955180882585;0.01203460693359375;4.9387164184245856e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-150722.74923561836;-81099.47586841955;-159254.7984729991;-200510.2335604188;-216032.62911006203;-161523.97724950357;47076.612941288804;77;-39141.16762157317;-53528.00362571069;-35714.29239494832;-40981.57986030246;-48277.87595722762;-43528.583891952454;6470.610060885148
0.12253565788269043;0.0008037929341176043;0.022696733474731445;0.00040880673718649685;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-145843.1280295543;-75796.12212300993;-152175.76414856204;-188692.39644199188;-203869.73691460222;-153275.42953154407;44437.90483536385;5;-35315.28124482866;-45694.863227620175;-33628.257816802376;-42404.199960204875;-44060.00373244121;-40220.52119637946;4837.309483820881
0.18246469497680665;0.0018516262161491083;0.02244720458984375;0.000264047929448698;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-147671.47892089066;-71445.79703550521;-151252.2531837914;-186728.37619790368;-204535.49287449106;-152326.6796425164;45768.50306104213;2;-35107.67379304162;-44178.15715795362;-33829.440925062656;-41762.26105446426;-42686.830616350155;-39512.87270937447;4209.6510555583955
0.3064317226409912;0.0024568422148843975;0.043121719360351564;0.0002753164843454075;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-151750.2061488622;-72075.77164985835;-158329.4777075043;-194934.36124187557;-200847.32867827528;-155587.4290852751;46028.425172767704;15;-35125.75356869075;-43633.78939064729;-33801.94193080568;-42052.80553851033;-42016.34751977212;-39326.12758968524;4034.5452088266215
0.06746273040771485;0.0009941863714528;0.012016916275024414;0.00013083012661786535;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-152890.0845542391;-61718.10961359634;-164015.32485617933;-207867.38586402356;-247200.9907065046;-166738.37911890858;62280.45335925566;180;-30743.993397348902;-38199.75769677715;-28456.818662351816;-28469.908814487026;-38632.87263326146;-32900.67024084527;4581.903333975803
0.12341694831848145;0.003930297656758403;0.022752857208251952;0.0003735057455078881;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-146616.14866660934;-64427.90114915485;-155219.0118971786;-204219.5535456744;-241946.84434246027;-162485.8919202155;59959.59860235983;103;-26015.60129745161;-32437.589322966647;-27414.87795859092;-28750.802314286182;-33294.82346792629;-29582.738872244332;2830.051342163257
0.18038082122802734;0.007767472789886784;0.023033952713012694;0.00023486554084068076;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-149503.37519785517;-66083.10029772785;-161062.47228958507;-196336.36123886638;-229772.77456513324;-160551.61671783353;54988.620355253704;62;-25425.975448767407;-30806.34636584842;-28761.987953304302;-28695.994461395912;-32938.464289868534;-29325.753703836916;2496.659022488
0.29277024269104;0.006758734485053265;0.04191303253173828;0.0041311162721899;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-153459.21381817647;-67724.43409946286;-160472.54617820418;-197993.17479236322;-229073.96338918235;-161744.66645547783;54327.26698430552;90;-26026.34150627155;-30497.142191402687;-28411.72667574978;-28394.201834211035;-32091.198030028343;-29084.12204753268;2064.812784091804
0.06655683517456054;0.0011683738857995332;0.012326765060424804;8.661749275662922e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-151632.40032675312;-71355.55468090092;-172199.67739219853;-193818.19820797406;-278273.9741545659;-173455.96095247852;66788.88471186174;268;-34440.7935779968;-42850.48347354018;-29635.737448509208;-30185.341700045745;-38414.53473726888;-35105.37818747216;5010.041407362284
0.12270932197570801;0.0014741161995988662;0.022459936141967774;0.00027122124503047495;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-151207.78509510148;-68424.22835143132;-159678.0563896697;-196009.7802407347;-245833.0668576353;-164230.5833869145;58374.753282319;139;-29564.613320857516;-35072.88104338132;-30090.58761827385;-28880.06023848916;-34784.684470531756;-31678.565338306722;2682.9630013995243
0.1851576328277588;0.003615249256243232;0.02448101043701172;0.004044025235711174;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-153027.6464335716;-70404.44930330243;-159385.5217369387;-191343.89411819904;-232530.40357627487;-161338.38303365733;53498.592127535165;72;-28442.152201585093;-33990.97746957838;-31154.20842096403;-29042.36796929145;-33733.4157340874;-31272.624359101268;2299.764177371821
