mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06997103691101074;0.005988799770310252;0.012407207489013672;0.00029988840470811717;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-82250.68582281843;-111039.93999798683;-248205.66181740427;-302879.73888232495;-129071.60860546678;-174689.52702520025;85457.07257247168;320;-74479.63713072827;-72989.0450496208;-65852.02843777977;-57129.98613170906;-73815.08711280959;-68853.1567725295;6630.582280901157
0.13158659934997557;0.012519423692590344;0.023343372344970702;0.0006365685765915435;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-85042.3773294067;-107812.88985729161;-238056.4875626088;-299436.1657923148;-131949.6911668902;-172459.52234170242;82326.20552857243;310;-75053.78830116222;-72422.26687949254;-66661.23885202402;-55192.01468689166;-73666.18477628304;-68599.09869917069;7286.428433813649
0.1834646224975586;0.016202898677736697;0.027263116836547852;0.005436594312186228;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-82352.48402396479;-112471.201044557;-236807.61873129758;-297407.63354332815;-129303.82102953093;-171668.5516745357;81645.41803558361;290;-76130.51042702535;-72511.15134721795;-66772.76435616093;-54450.21689370122;-72718.36407642328;-68516.60142010576;7648.3591737852985
0.3108076095581055;0.032912865466053376;0.03780412673950195;0.005794587787919925;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-84086.39326406148;-111754.49044949494;-229624.06707634468;-296293.5377134966;-133048.63811964492;-170961.4253246085;79548.168677386;280;-77045.18158581885;-72284.33626075811;-68250.2015285155;-54096.3696239583;-71535.09238033777;-68642.23627587772;7797.165209502746
0.130332612991333;0.016716091014667585;0.012529516220092773;0.00043921660889919737;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-84348.37114272005;-119668.60011809664;-219247.5517330311;-298247.4018150356;-118957.72638249026;-168093.9302382747;79157.2068106802;201;-22117.913518948673;-21762.506451524456;-19896.06337264429;-16196.008027539741;-19369.054154129462;-19868.309104957327;2115.8697793434562
0.23715524673461913;0.037223316841902665;0.022896718978881837;0.0003453804118315317;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-84517.8233860969;-115662.95268071775;-213035.74782207713;-296137.6244785386;-125195.69650636199;-166909.96897475846;77436.65447653059;152;-21845.689063773407;-20012.722280551705;-20200.65254323064;-16387.923259073057;-19384.520093321866;-19566.301447990136;1785.0732840672272
0.3274038314819336;0.050727244608200946;0.03408622741699219;0.0004910850260064827;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-84090.31027819784;-117728.02425988493;-212364.43252435792;-286446.5781715985;-124768.60509392522;-165079.5900655929;74016.50067706902;114;-21559.834628294837;-20034.57147772043;-20787.288734361307;-16319.9845501835;-20257.340595983267;-19791.803997308667;1813.6213949718174
0.5704877376556396;0.09318984449530747;0.04823689460754395;0.005261877021436447;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-84077.47710503396;-114956.50592962741;-212165.09319329364;-283998.5941590003;-124757.29957057675;-163990.99399150643;73555.96768506915;64;-22316.931335379184;-20034.75775823371;-20394.83237825066;-16009.086961836812;-20464.8050695672;-19844.082700653515;2075.916719487237
0.11595010757446289;0.00223029040787863;0.012424039840698241;0.00031833622968422185;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-82848.51074085715;-122661.52310838265;-216872.64629854332;-288260.8997464937;-112979.13501798328;-164724.54298245203;76329.84431264178;102;-27960.622582755284;-26579.96021671349;-24289.160125238846;-21604.163715744093;-25765.786243717674;-25239.93857683388;2172.4241634054442
0.20728716850280762;0.022722634109951918;0.02362031936645508;0.0009239318692893727;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-79983.21368287985;-119127.74141551621;-222336.41346725926;-299568.30921579286;-125333.59537032862;-169269.85463035537;80262.66576838991;241;-28210.662506974928;-25044.952706281172;-24804.361627930666;-21491.441366604362;-25025.09450736147;-24915.302543030517;2127.1292379313377
0.29488368034362794;0.03770786439242261;0.025179529190063478;0.004837357918090834;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-82094.95776095067;-116407.5324111138;-216993.94859376008;-289802.30372455536;-124238.48160983449;-165907.44482004287;76381.73046131768;138;-27854.748115752747;-25208.2828658966;-25922.329462004847;-20834.7804072557;-25613.837303690863;-25086.79563092015;2312.2215843881154
0.4349315643310547;0.056436371200602985;0.04875936508178711;0.005026450954374471;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-83858.14398219399;-116884.73204997853;-214479.073572399;-286698.9208912503;-125637.28546135522;-165511.63119143542;74439.23742095292;130;-28947.048553436565;-25241.370410116364;-25693.577194768375;-20417.84673363997;-25970.502288410884;-25254.06903607443;2747.1348403721977
0.09454517364501953;0.005491332531528504;0.012656641006469727;0.0005069816084922465;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-81498.03921492798;-124835.86236909074;-220241.8975156996;-305002.1527423579;-115208.74541799226;-169357.3394520137;82002.73460996996;245;-41855.04437414326;-40790.267732037304;-38944.43137680411;-33914.14429044072;-41987.17528966404;-39498.212612617885;2996.9147560570814
0.18107471466064454;0.011688245195431303;0.02344536781311035;0.0008344067825698962;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-82649.48645101959;-123421.80444728;-217808.46151998857;-306919.9861054406;-123581.55476175786;-170876.2586570973;81219.7082220877;277;-42620.80994967703;-40460.080864386015;-39516.39936290677;-33139.47828788207;-42913.60914687585;-39730.07552234555;3535.6970762584374
0.27120437622070315;0.023891901935447074;0.025074481964111328;0.004582277501123236;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-83937.03303623092;-119561.04985720107;-212938.65936050183;-299887.86744808214;-123154.79705150174;-167895.88135070354;78533.87169220264;194;-42035.23337036478;-40977.54802346173;-40293.1904028237;-33073.14041635887;-41965.739443286955;-39668.9703312592;3360.992343483399
0.45682077407836913;0.03682309103408146;0.03324565887451172;0.0002737547250236028;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-85867.35502111926;-117065.29787100494;-212353.81998531456;-296973.9998457957;-123704.91326076961;-167193.0771968008;77331.06532680594;156;-42995.56042986739;-40956.02109165322;-40602.38925543533;-32713.476591772058;-41893.972182115154;-39832.28391016863;3654.8636637520485
0.11586112976074218;0.004946290303779075;0.01499037742614746;0.00417608166767602;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-84374.07514969163;-120465.27558999808;-212006.26883548684;-278373.917888252;-117543.60255300812;-162552.62800328733;71790.35800663478;39;-25420.09094824332;-25939.61247730156;-25555.00046936039;-20698.63165171325;-24641.736429002656;-24451.01439512424;1923.0481021248431
0.19661436080932618;0.02192093091313466;0.023047256469726562;0.0004977423831550839;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-81128.4370404681;-118427.36202941499;-215091.01996629685;-284715.6422159073;-125847.52273479506;-165041.99679737646;74266.14654146587;113;-25966.723613106144;-24277.236793568187;-25998.485207509864;-20822.72799461119;-24369.325191890202;-24286.89976013712;1884.6063921387668
0.29338688850402833;0.03837062446734401;0.029655075073242186;0.0056174469044817;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-84413.9191922838;-115740.23569062953;-216243.9008767601;-281361.10261860356;-125361.49285834175;-164624.13024732374;73016.42176594427;93;-25299.886719382426;-24743.05912116752;-26190.18332840948;-20287.64243602446;-24745.62021395473;-24253.278363787722;2052.0986278085784
0.4270498275756836;0.057289490201055844;0.043677234649658205;0.0005303057283485007;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-86922.24004455218;-115665.45431282351;-215571.7394442841;-282074.7118894215;-122548.1639811318;-164556.46193444257;72931.74582241554;88;-27049.341786773446;-25096.821440311713;-25860.93807364742;-20367.549880005976;-25247.006924912526;-24724.331621130215;2284.3393695604627
0.11366376876831055;0.0034976146479285667;0.012590360641479493;0.0002875153060192849;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-82001.18935633596;-124200.34739951226;-212587.72637520594;-292225.9758485463;-112534.15346184098;-164709.87848828826;77144.92731640559;94;-28307.036667386354;-28292.494266967373;-26542.372674160677;-22037.55401247783;-27382.79333010671;-26512.450190219788;2331.187932233532
0.20577168464660645;0.031101439570661627;0.023484086990356444;0.0008030893003950335;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-81328.67232262074;-118604.67960915576;-219976.752950783;-299481.8901523948;-123317.39186240952;-168541.87737947277;79919.90279990646;212;-29060.62216645968;-26785.742860894574;-26528.926122429817;-22423.743730950733;-26734.16365020698;-26306.639706188358;2150.4896350553654
0.2857105255126953;0.034611322194766286;0.029694557189941406;0.005782838453583472;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-82793.24149905171;-117560.57929966318;-214997.05421774802;-286934.1948914763;-124551.77914429289;-165367.36981044643;74848.49612571472;118;-28779.731141805172;-26693.249666787025;-26921.40007866355;-21690.262384827874;-27287.756586924545;-26274.47997180163;2404.6595389110266
0.44367551803588867;0.05900648154710213;0.042186832427978514;0.008279804006420657;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-84795.44317548665;-115268.08916862578;-214503.79206906073;-288717.23473317426;-123879.93252561851;-165432.8983343932;75302.77077751466;121;-29775.560666999194;-26484.0987606066;-27314.181069741146;-21526.867755727762;-27463.5535554957;-26512.852361714078;2722.208485926519
0.0942467212677002;0.005351735070576867;0.012488079071044923;0.00024697644241336564;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-82125.10681479044;-126356.53843581844;-220894.9956166221;-308403.2171488058;-111785.05538986888;-169912.9826811811;83380.38330622307;259;-42556.81803243931;-41515.17597302149;-40660.981758446105;-34679.70546279345;-43115.82329874582;-40505.70090508923;3033.32145773651
0.17378292083740235;0.017101184585445916;0.02350296974182129;0.0004987787470488358;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-84346.87570627723;-124000.05095266747;-220834.76788887059;-310369.43498074496;-123978.70271207616;-172705.96644812726;82245.4295979218;313;-42975.06910416988;-41170.90245375864;-40639.962665980514;-34197.314887288245;-43719.58589342953;-40540.56700092535;3366.808912548868
0.28196067810058595;0.002784797819476123;0.027374982833862305;0.005297702839356034;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-83837.69245198747;-119600.37047043955;-214490.72948523602;-299515.1247160963;-123374.01154195423;-168163.58573314274;78580.88718252284;202;-42204.446873831526;-41514.87648566844;-41219.02587267208;-33783.09534248165;-42659.860604634516;-40276.26103585764;3285.8369412286747
0.4477517127990723;0.02511411384852365;0.04013128280639648;0.005628677581596841;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-86635.50303676154;-117174.12849095871;-213775.93396497314;-297277.2424821359;-123410.80350045925;-167654.72229505773;77458.49533252239;174;-43550.150113475705;-41506.974624573944;-41524.79444255602;-33287.15295605372;-42724.51690917072;-40518.717809166024;3697.0124001798163
0.09386138916015625;0.005334344714010629;0.012456035614013672;0.0002580242749790353;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-97217.32928058629;-124222.73117279146;-209026.57297242846;-287343.14044301404;-125879.18280446487;-168737.791334657;70176.97936183604;223;-45665.8348648778;-42947.135337997875;-42759.59581731402;-34946.313569780636;-41624.54930396605;-41588.68577878728;3576.645214411766
0.18195972442626954;0.0038949825073326784;0.0228365421295166;0.00014788430855228505;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-94056.54022780682;-123191.46764196656;-212036.92354575088;-289986.4195952719;-132386.07805570133;-170331.48581329949;71465.44524730457;264;-46569.38539035493;-41287.14192785892;-43674.576644208675;-34661.124478932026;-40856.31722196061;-41409.70913266303;3939.9630476475904
0.2674506187438965;0.018427241658685103;0.02516179084777832;0.004517477724696;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-94224.40750475922;-118600.36867062862;-210382.8515314262;-287197.5801889147;-127940.44798065451;-167669.13117527665;71402.73270320133;179;-45983.88745107661;-41396.29407769344;-44191.69223724503;-34572.89477540216;-40944.47095022619;-41417.847898328684;3888.9809248963193
0.4366315841674805;0.02709361248865544;0.035620927810668945;0.004700430443882667;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-97003.19164909268;-115363.76043755561;-208339.42066637854;-289080.98919479933;-126781.4219018865;-167313.75676994253;71827.0309103153;162;-46461.587368203276;-42093.3648035437;-44338.49455960239;-33800.45079265054;-40960.685699943046;-41530.916644788595;4303.38520430853
0.08738102912902831;0.004983727190297387;0.013163375854492187;0.0005818451413572593;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-97217.3292805863;-124222.73117279146;-209026.57297242843;-287343.14044301404;-125879.18280446489;-168737.791334657;70176.97936183604;223;-45665.83486487778;-42947.13533799786;-42759.595817314024;-34946.31356978062;-41624.54930396605;-41588.685778787265;3576.6452144117675
0.17108392715454102;0.012705636185333248;0.023680734634399413;0.00031532500373838675;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-94056.54022780682;-123191.46764196656;-212036.92354575088;-289986.4195952719;-132386.07805570133;-170331.48581329949;71465.44524730457;264;-46569.3853903549;-41287.14192785893;-43674.57664420867;-34661.12447893203;-40856.31722196064;-41409.70913266303;3939.9630476475786
0.28855481147766116;0.05408619626116634;0.023024797439575195;0.0003973484926259134;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-94224.40750475922;-118600.36867062862;-210382.85153142622;-287197.5801889148;-127940.44798065456;-167669.13117527668;71402.73270320134;183;-45983.887451076625;-41396.294077693434;-44191.69223724501;-34572.89477540217;-40944.47095022618;-41417.84789832869;3888.9809248963156
0.477864933013916;0.0960100407263082;0.037679004669189456;0.005939060779848474;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-97003.19164909267;-115363.76043755555;-208339.42066637854;-289080.9891947994;-126781.42190188654;-167313.75676994253;71827.03091031533;162;-46461.587368203276;-42093.3648035437;-44338.494559602404;-33800.45079265054;-40960.68569994307;-41530.9166447886;4303.385204308532
0.08817291259765625;0.0011247720660645451;0.012546968460083009;0.0003745980150704722;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-96942.18268554482;-126690.51486865054;-207541.95778899163;-309176.7437446443;-121898.2536852771;-172449.93055462168;77815.79269917042;307;-52444.93270581383;-47869.687531275544;-47364.11546763598;-40119.192086993775;-47806.66720072505;-47120.918998488836;3961.296533563373
0.17354230880737304;0.01261560510222781;0.02294049263000488;0.00033389071457205196;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-93293.73331331713;-121947.18309857966;-210003.7581507302;-306293.94530477026;-128036.20345825554;-171914.96466513054;77603.98124573918;295;-52581.82980092642;-47637.385063247755;-49253.26272676319;-38864.97761887052;-48531.51876227742;-47373.79479441706;4570.903689210717
0.2549236297607422;0.017429242533333715;0.032024717330932616;0.0046303371442399125;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-94085.96083165205;-120065.19782450677;-206785.51340128484;-299576.7283196716;-125453.78382261247;-169193.43683994556;75340.34906270604;238;-51829.850752984574;-47172.36875041202;-49624.51145445394;-38918.587784955474;-48200.33821845969;-47149.13139225314;4401.910131390082
0.4397944450378418;0.005108308183432339;0.03518519401550293;0.004011199102227218;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-96260.89877569428;-115760.74871047854;-206453.66086010885;-298570.443717809;-127928.85769883824;-168994.92195258578;74837.83792017514;232;-52663.161055916426;-47917.59006362725;-50778.44544521893;-38264.23874388652;-48074.0931137954;-47539.505684488904;4963.907401947552
0.07002143859863282;0.006094379615965158;0.012283134460449218;0.00033351026452958614;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-67690.36604499957;-110418.36982835448;-234753.5212499788;-294390.21549256815;-112316.9172600695;-163913.87797519407;85819.93906587611;62;-23100.713531721176;-23176.315147172394;-20599.59162718608;-17727.029899869445;-21075.37233795456;-21135.804508780733;1996.7709818524215
0.13858380317687988;0.011325814391093045;0.023463678359985352;0.0006844190821066706;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-63644.13538029119;-109578.00843459126;-233069.9763874104;-285391.899859211;-122605.74129181147;-162857.95227066305;82760.70445328618;44;-21773.033888281952;-22031.312392219636;-20843.411041004212;-17337.29092693401;-21813.80614451247;-20759.770878590458;1759.2540911282633
0.19058732986450194;0.015538239605184561;0.027508354187011717;0.005977987906444402;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-66991.56413683276;-109432.64459060726;-228356.19458575305;-285358.7508824765;-119220.7454729285;-161871.97993371962;81535.80611154257;29;-21952.603110679673;-21701.392552727542;-20469.80372998607;-16758.742798572912;-21700.894273582;-20516.68729310964;1948.9521211370825
0.3564417839050293;0.07651187977259553;0.04565520286560058;0.00436904494758812;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-69416.82033392934;-109913.18266762541;-225090.32930167578;-286605.8564011918;-112967.08293394014;-160798.6543276725;81472.3285498204;16;-23013.59947613011;-21561.838330563714;-21076.099348451015;-16511.062012466384;-22166.25233268829;-20865.770300059903;2271.4161647963124
0.07479424476623535;0.006150783841567869;0.012647581100463868;0.0004963502952432407;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-70818.4801317726;-109698.79143513917;-239603.48097349555;-294439.09534644405;-104016.52787891332;-163715.27515315294;87131.24860022943;60;-28632.137616426804;-30455.02265765464;-29168.385118607912;-22766.499375981206;-29226.222424919895;-28049.653438718095;2708.23488265633
0.13188858032226564;0.01222739295581388;0.022782182693481444;0.0001914033262520027;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-64184.32034080974;-110750.4623165649;-227661.2110322323;-292369.3302192316;-113319.92040692427;-161657.04886315257;84700.81613274151;27;-29481.107725918228;-28977.076942910393;-28588.597184963844;-22260.4098185652;-30413.90802449369;-27944.21993937027;2906.8572864868215
0.21483707427978516;0.015263901198370356;0.03198461532592774;0.004671886167792574;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-66374.26506579113;-109552.39611629881;-225543.8532769701;-294990.98337651836;-111544.34070786029;-161601.16770868775;85046.37970214747;25;-29378.38737271394;-28160.046067679385;-27711.29026146321;-22186.39406970599;-29859.12965896263;-27459.04948610503;2749.5512184838767
0.32185750007629393;0.029867558725443506;0.05083255767822266;0.005734276397184028;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-67942.51008299955;-109748.43915705485;-226262.49354546546;-297227.11727887864;-110322.35950163021;-162300.58391320572;85630.84154471633;35;-29685.513855362486;-28786.640147385515;-28521.317588970018;-22021.111670939506;-29521.338720330532;-27707.184396597608;2876.261600482137
0.06887874603271485;0.008024924800101701;0.012335634231567383;0.00016734067276863118;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-69451.80960982377;-113084.04166778484;-218272.91286217183;-313187.0504234104;-106787.14306577094;-164156.59152579235;89450.88998727044;71;-49663.63615228089;-48993.26750133968;-45371.792005554045;-40664.499299087285;-45349.326079785664;-46008.50420760951;3214.5639874581266
0.13756985664367677;0.012685233549460016;0.023633527755737304;0.000646313752657604;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-66405.28727829065;-114072.9551937307;-218323.07264723387;-314254.4857404922;-114279.49635796137;-165467.05944354174;89449.66364012798;122;-48581.84962747827;-48598.65603335989;-44484.38193156517;-38434.361377385;-48187.63705781658;-45657.377205520985;3928.1993476972793
0.2025005340576172;0.015093508959183297;0.02731146812438965;0.00570225061319037;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-67263.27144995802;-111135.40382355852;-217065.1173146832;-306226.36139806744;-114841.14364404707;-163306.25952606284;86730.72294246928;56;-48924.429933237596;-47809.76624811164;-43849.17495114868;-38836.27881638595;-47798.56780533603;-45443.643550843975;3727.188687264193
0.3169243812561035;0.031154091701834422;0.037663841247558595;0.005936403736997155;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-69151.07075801597;-110450.58634610931;-222964.1913218664;-308599.70027840347;-115475.32285943929;-165328.1743127669;87858.44560022942;115;-49260.20455774231;-47719.90517962489;-44140.0751731195;-38538.767176820744;-47630.82047199086;-45457.95451185966;3844.6542638930805
0.06808171272277833;0.005015940133657055;0.012269020080566406;0.0002459160225452464;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-67592.31427677003;-108509.3614931787;-223673.71935466136;-281450.77532464854;-104378.72853371841;-157120.9797965954;81298.68590677904;1;-28586.76898276131;-29518.328563634965;-27847.72837041919;-23741.748476702087;-26546.723810317817;-27248.25964076707;2004.5925269801676
0.13307504653930663;0.013601657119985499;0.02324986457824707;0.00045274697574668404;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-63618.92738883498;-105517.7523838549;-220575.70540052184;-287213.47596747935;-113304.1014256104;-158045.99251326028;82790.97442700306;6;-28656.917430137357;-27832.159288140025;-27994.547404702982;-22724.70909181457;-28248.10476857107;-27091.287596673203;2200.963413041804
0.20332770347595214;0.01814657381136685;0.027473831176757814;0.006176940010374695;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-66984.2303921545;-108641.94377326676;-221210.9513622135;-290500.0104145176;-112777.14443280158;-160022.8560749908;82821.02643158224;9;-29117.415123442457;-27056.601015969365;-27708.27928271483;-22350.059546675162;-28027.79499994635;-26852.02999374963;2347.6432092610444
0.32349424362182616;0.03172595656543609;0.04569082260131836;0.004085389239865213;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-70015.76004296531;-108899.32577220237;-223107.6279337045;-289226.7986485596;-111614.60209770399;-160572.82289902715;82134.14227877492;11;-29721.023272057137;-27467.744334070037;-28770.674998109447;-21987.672130999777;-28672.334980304753;-27323.88994310823;2762.3777379111275
0.07170243263244629;0.005898979140466517;0.012542343139648438;0.00024983052782249723;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-70448.72186886655;-110736.67834808466;-239606.93774671637;-301331.22753035364;-102630.24345450783;-164950.76178970578;89360.87000733917;110;-31634.6259350459;-31052.11392855548;-31733.16757967981;-24756.057665270957;-30965.695911509047;-30028.33220401224;2653.6880660690367
0.12282962799072265;0.005826403080619111;0.02275557518005371;0.0002725189813944186;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-63278.67202795628;-112359.1911722468;-228908.58901157766;-291611.83867889753;-110201.38394433045;-161271.93496700175;85048.86211902359;21;-32019.03963887901;-29675.754448740703;-30674.097083861066;-24198.61885552532;-31864.412891957683;-29686.384583792755;2873.1985169179056
0.2137521743774414;0.010227581976794515;0.03227386474609375;0.004697953419429138;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-67084.68194454172;-110507.92496858329;-226824.2436735449;-289375.29291457304;-109987.1648789681;-160755.86167604223;83408.14687068909;14;-31978.781270475614;-29396.52730856367;-30161.60977439067;-24065.581511586526;-31651.21211290927;-29450.74239558515;2854.5149143865883
