mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06875090599060059;0.0025211444391799818;0.012731695175170898;0.00016092965158765208;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14971.784472057918;-55625.76627908241;-49683.08646564719;-191029.9951718114;-25738.496275954963;-67409.82573291077;63594.48954799223;306;-31005.538194686662;-30495.329262852512;-31004.618147831166;-18170.510461136564;-35352.73234267127;-29205.745681835637;5791.374317643581
0.12853827476501464;0.004911021673623627;0.023479413986206055;0.00022852782847044474;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14291.693944766563;-57303.158895506545;-44567.47658681972;-195208.69122585215;-27801.58662955151;-67834.5214564993;65338.98430125845;317;-32050.68986452503;-30753.1894858983;-30201.490421465154;-18510.945201218856;-33489.526719561065;-29001.168338533676;5366.564546677221
0.18164491653442383;0.0035938660657959818;0.027254533767700196;0.005051333550417228;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15108.342773890923;-56186.02036901605;-46651.550141597225;-192970.01311867658;-28161.773506272675;-67815.5399818907;64182.97620359867;315;-32163.92520354139;-30914.028604641855;-30858.832769430097;-18575.01996083826;-33035.65241426444;-29109.491790543212;5329.83948017942
0.30513639450073243;0.005579678194863003;0.03983182907104492;0.005306770894497958;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15119.072195686602;-56744.60370740447;-45907.61120875477;-192276.34548008407;-27449.361855011302;-67499.39888938825;64029.46416477841;307;-32901.35115935574;-31130.367524669786;-31208.60820791834;-18188.851023424853;-33289.535649007;-29343.74271287514;5644.948536335619
0.11461777687072754;0.008530646694327002;0.012665462493896485;0.00012807578000965117;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16014.51553722191;-49865.6202242192;-41943.3963226211;-163427.14005085695;-40667.58727112797;-62383.65188120942;51780.25865673528;150;-8437.204434320807;-8915.250462248929;-8500.465334349654;-4715.9661723145755;-8479.334674323114;-7809.6442155114155;1556.4549440874716
0.20617880821228027;0.007098237571787598;0.02312154769897461;0.0003278412520374395;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17327.78001197936;-48141.41628532064;-41137.31872829179;-159299.00331722928;-40997.67591135576;-61380.63885083536;50058.355293726825;72;-7873.57301443418;-7603.930210558398;-7432.067617420639;-4803.047860694116;-7297.67949467479;-7002.059639556425;1116.2199165192587
0.2959301948547363;0.009534604184841113;0.0338435173034668;0.00033068125761093897;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16876.126443118268;-46605.49434539956;-39379.686138262;-157036.33905346913;-41876.88799470739;-60354.90679499127;49412.84668490205;34;-7968.676044959959;-8348.298558845443;-7549.179165760285;-4897.804493087321;-7714.785148791383;-7295.748682288878;1228.8732548808819
0.47748799324035646;0.00666322539047141;0.04476628303527832;0.0008707847198029835;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16351.387738116375;-44799.91729732165;-38066.42736947115;-156615.1070504645;-40072.07431409457;-59180.98275389365;49690.18547190941;3;-8232.24486775458;-8494.620534771419;-7840.988770238745;-5101.615403756413;-7236.260249138763;-7381.145965131984;1215.968898914085
0.09356474876403809;0.004340478941864168;0.013245344161987305;0.0006283407734059176;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15012.799947327741;-55303.209061642716;-44223.19056398464;-163144.71040126236;-43289.21534380822;-64194.62506360514;51234.603424136905;241;-10263.529813832874;-11197.86733122713;-10294.85778694748;-5861.707292941258;-10074.972607077278;-9538.586966405204;1879.2473335766813
0.18775577545166017;0.02096771139813381;0.02339768409729004;0.00015090121937831255;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15495.356754614564;-49818.515243843176;-41684.13086756396;-161304.4371496751;-42549.04121410122;-62170.29624595961;50918.30905302902;119;-9634.338391429272;-10389.495721372648;-9024.66656729334;-5968.378765049932;-9182.883392952757;-8839.952567619588;1511.9384735270341
0.2520457744598389;0.006837363195547308;0.02534027099609375;0.004307362271363367;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15788.752096781816;-47840.36879576372;-39595.55144999313;-161285.96050154118;-42488.00887415393;-61399.72834364676;51136.19466394455;75;-9757.359227243935;-11207.443531511197;-9302.100731575287;-5930.168412967906;-9547.982326478894;-9149.010845955443;1740.7351457204452
0.39836974143981935;0.01332640995771535;0.0436922550201416;0.0004836912268262069;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16568.126197765923;-45231.92860218481;-38574.907355597476;-158827.69403111248;-41123.06821560432;-60065.14488045301;50371.99347142825;27;-10168.535138346164;-11448.457359524757;-9988.533014662567;-6107.566225702496;-9123.127749633515;-9367.2438975739;1791.3463379223388
0.09377737045288086;0.01167362766774928;0.012908124923706054;9.46920560712173e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16280.282558135928;-55584.19330486451;-42780.68131686388;-162721.48903636736;-42387.682878954816;-63950.865819037295;51012.29126102307;232;-16774.31841716129;-17356.730082919534;-17011.17948127448;-10629.525725648677;-15918.110041431077;-15537.972749687013;2499.7649277093806
0.1571519374847412;0.003746160231408837;0.02342648506164551;0.00027699956054030774;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16055.033364729667;-53815.193807682626;-41517.06623288068;-159298.66401322503;-42134.384479498185;-62564.068379603246;49915.05468355737;154;-16449.453256449917;-16642.15256158514;-16267.783789896032;-10278.938105596262;-14941.781261951563;-14916.02179509578;2394.218396631073
0.22672019004821778;0.004199232332668024;0.029462289810180665;0.005163337547306742;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15596.126440536542;-52147.69620084784;-40408.69028524363;-159457.8877378598;-41716.23143029745;-61865.32641895705;50251.27359882408;97;-16438.664779568557;-17594.02775060445;-16156.555070673454;-10337.32698919915;-15396.25606761837;-15184.566131532794;2524.423543805898
0.370756721496582;0.007646085610967893;0.04427022933959961;0.0002183884720416147;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15843.181145077922;-49093.014688236544;-39309.870493291586;-159842.4114304184;-40748.323534883784;-60967.360258381654;50658.31358541807;56;-16692.186813671084;-17554.763023939966;-16672.021909016636;-10366.67486676898;-14936.028739485568;-15244.335070576446;2582.992975751923
0.10511975288391114;0.023269297034436143;0.012815237045288086;0.0002143838333381524;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16017.075484763254;-55629.990733686325;-45263.615290483045;-155521.02819632448;-42142.21858387268;-62914.78565782595;48107.05347834437;175;-11246.236738447127;-12710.020486870604;-10465.22243267502;-6345.279135044701;-12826.226652087134;-10718.597089024917;2361.202310997921
0.18632793426513672;0.016313604479575035;0.02316117286682129;0.00010510209226900983;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16348.771275662486;-53101.461712407676;-43543.27363401958;-155331.8065563027;-41125.26114506475;-61890.11486469144;48270.88124212411;100;-10585.15934217793;-11244.029204243412;-9373.492723354324;-6336.002462714747;-11545.427551560142;-9816.82225681011;1893.5672856696408
0.27590317726135255;0.0352071707745975;0.02731928825378418;0.005083519352910138;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16327.786964451185;-50977.57974832955;-40808.40325271024;-154929.18285398924;-40722.89386372865;-60753.16933664177;48450.601446003966;55;-10936.406738548398;-11721.503180689668;-9629.986672136436;-6373.55764689059;-11730.205686945923;-10078.331985042203;2004.5626457700257
0.40727481842041013;0.00811582455408346;0.04474210739135742;0.000702239832937775;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16473.161933999178;-48228.483416443974;-39584.76712656242;-153528.40686785092;-41070.86723358086;-59777.13731568747;48074.03163377121;19;-11436.606118628815;-11703.644897031101;-10186.847241707686;-6557.607884453977;-11173.251709904536;-10211.591570345223;1897.5712400728034
0.09870514869689942;0.014464500023936365;0.012742567062377929;0.0001722665820607428;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15139.52988085008;-54294.49898883119;-45798.712628489906;-160248.98070759894;-43746.06891039526;-63845.55822323307;49973.58882979007;229;-12253.884104852063;-13738.585118643596;-10938.0382520675;-6737.060840704447;-12986.531021577455;-11330.819867569013;2475.7891634917873
0.17402071952819825;0.02376657152144921;0.023230981826782227;0.00021362908176004026;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15620.051485757187;-51756.124088391436;-43388.20622801309;-157699.84285217308;-41869.40014997644;-62066.72496086225;49327.7086360954;112;-11422.497177223711;-12376.288813029656;-10037.960357291899;-6624.759411061862;-11910.442027110543;-10474.389557143533;2077.9075168734803
0.23415231704711914;0.007641832784973674;0.025284337997436523;0.0042492536575024775;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15293.689106439797;-49822.41751003705;-40870.211889333565;-157972.08215495636;-41798.09861098771;-61151.299854350895;49782.31985633124;65;-11676.888709640849;-12893.38177787564;-10191.32643063876;-6722.07279189318;-12200.22017144067;-10736.77797629782;2195.075684927449
0.38874249458312987;0.008714045048877708;0.04417233467102051;0.0003506093320406064;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16023.047844070921;-46839.75648917852;-39342.41702310291;-155297.12071519875;-41009.35174884296;-59702.33876407881;48940.05106492201;14;-11961.794351502549;-12968.872950819932;-10736.372387891543;-6890.115624116483;-11648.682504416474;-10841.167563749395;2100.324186860665
0.0923494815826416;0.011749565997568195;0.012961673736572265;0.0002735879280863548;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15684.986372008752;-58264.441224412854;-42614.91193632322;-161974.67152972642;-42005.57864820331;-64108.91794213491;50808.0518898333;238;-18375.63810785026;-19492.425118137853;-17092.632884375835;-10797.453439552926;-18930.557576929008;-16937.74142536918;3171.5106736802463
0.1628190517425537;0.006362069491352619;0.023352813720703126;0.00027857491995584823;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15681.423576489597;-55763.47108770601;-41931.908406172784;-159006.0738740251;-41268.083509468874;-62730.19209077248;49848.48632078758;168;-17991.12929865207;-18294.332313667266;-16625.307887759333;-10453.463705078997;-18142.235404961262;-16301.293722023785;2983.920725169264
0.2274857997894287;0.005174051877256825;0.03194737434387207;0.003923701282097131;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15202.708001894754;-54176.32532498352;-40764.74309293619;-159754.35337873577;-41200.89991320055;-62219.80594235015;50379.375056345045;127;-18561.47757075629;-18996.751056543657;-16571.34730908395;-10575.625648897854;-18492.62199192449;-16639.56471544125;3145.152090354734
0.36171350479125974;0.008383107556099082;0.04402680397033691;0.00033184308239524467;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15354.221286351549;-50920.14716562606;-39762.20251054327;-159160.6850133461;-40759.96584156991;-61191.444363487375;50361.05717723445;69;-18736.758525609308;-18838.604996141687;-16981.86709722396;-10682.898309813418;-17934.954694438766;-16635.01672464543;3049.9500782355562
0.09530558586120605;0.010341547446807112;0.013102102279663085;0.0001492583635094106;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16364.992539722414;-51841.8694470797;-43137.462151073545;-159686.94385336578;-40804.600865651126;-62367.17377137851;50065.65033496519;147;-18404.632331663397;-20079.587136761907;-15653.860137750791;-10147.002142296973;-19131.63796655729;-16683.34394300607;3585.388297375779
0.15228471755981446;0.008398816074364861;0.023053455352783202;0.00024179369923356045;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15910.869155631548;-49956.36102299659;-41979.34796013249;-159110.38367217843;-41019.67466664101;-61595.327295516014;50079.667726456966;76;-17537.262252387718;-18584.526093609195;-15688.440557268075;-10032.75329845559;-18214.91411449273;-16011.579263242664;3151.292654848291
0.2255715847015381;0.005259959783438193;0.02985234260559082;0.005206815036492983;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15545.26371951592;-49658.17933709105;-42313.19395123722;-159675.98078137904;-41728.27272275303;-61784.17810239524;50297.595659268474;89;-18153.014574021734;-19149.69551437694;-15836.787467351509;-10077.854407381352;-18477.111673133004;-16338.892727252907;3323.1413204517635
0.3620904922485352;0.011238074011907868;0.04422087669372558;0.00015446112102964672;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15527.239891512192;-47660.33405684292;-40938.808513493095;-158769.4939053405;-40210.14135996231;-60621.203545430195;50276.32590042075;43;-18296.99356453315;-18976.54091672511;-16208.17805759251;-10129.91723192237;-17688.317695872818;-16259.98949332919;3198.425519882551
0.0987062931060791;0.018504604810741794;0.012610197067260742;0.00019849643292620833;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16364.992539722409;-51841.86944707969;-43137.46215107353;-159686.94385336578;-40804.60086565111;-62367.173771378504;50065.6503349652;145;-18404.632331663404;-20079.58713676192;-15653.860137750786;-10147.002142296973;-19131.63796655729;-16683.343943006075;3585.3882973757823
0.164298677444458;0.004923016460158941;0.02345304489135742;0.00015774825428896432;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15910.869155631544;-49956.36102299661;-41979.34796013248;-159110.38367217846;-41019.67466664102;-61595.327295516014;50079.66772645697;76;-17537.262252387718;-18584.526093609198;-15688.440557268079;-10032.753298455584;-18214.914114492734;-16011.57926324266;3151.2926548482938
0.2260575771331787;0.011630097773126359;0.031784439086914064;0.004227557434318229;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15545.26371951592;-49658.17933709105;-42313.19395123723;-159675.98078137904;-41728.272722753056;-61784.17810239525;50297.59565926847;90;-18153.014574021734;-19149.695514376952;-15836.787467351507;-10077.854407381352;-18477.111673133;-16338.892727252907;3323.141320451765
0.3686836719512939;0.006352268968601424;0.044386434555053714;0.0005231200803523456;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15527.239891512188;-47660.33405684292;-40938.808513493095;-158769.49390534053;-40210.1413599623;-60621.20354543021;50276.325900420765;47;-18296.99356453315;-18976.54091672511;-16208.178057592517;-10129.91723192237;-17688.317695872825;-16259.989493329194;3198.4255198825513
0.08720970153808594;0.005612709512179948;0.013240528106689454;0.0007452723065371922;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16025.0415977582;-54562.3991685165;-42967.80162788367;-159337.94452026093;-42703.36298057291;-63119.30997899844;49743.362674100405;186;-20438.32658172531;-23790.952109607144;-18023.016665107636;-11344.757451069254;-21475.532119420375;-19014.516985385944;4259.2592302376315
0.1499011993408203;0.0026806312345523183;0.023309659957885743;0.0002879318864964123;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15578.793388389457;-51901.3516789093;-41160.17586849263;-160826.0790804975;-41802.275024411865;-62253.73500814014;50725.594100740745;133;-20023.999694215006;-21750.046739739726;-18004.49608345463;-11247.64163098156;-20687.04384643324;-18342.64559896483;3751.9851724397763
0.21924042701721191;0.004219828841578214;0.02691812515258789;0.005107934645583786;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15153.5871559843;-51763.78393396104;-42012.55416443863;-160452.85281029742;-42184.425090787256;-62313.44063109373;50564.799054391;139;-20751.693096336134;-22018.338328267517;-18111.698232744548;-11308.5608378114;-21032.18292827342;-18644.494684686604;3889.06052127975
0.3443467140197754;0.007307442354053512;0.04017171859741211;0.005158466497444306;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15467.779091271188;-49716.74421651814;-41347.0358214332;-160739.5813484928;-40970.18524227537;-61648.26514399813;50860.22086321991;82;-20973.92996281155;-21756.83932556977;-18369.351701047526;-11501.170965746694;-20386.120460408747;-18597.48248311686;3721.234873017292
0.0686866283416748;0.003694373167533758;0.012731266021728516;0.0001284588507172905;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17286.16701786869;-45036.896130424364;-43485.70039040042;-167155.72302368862;-29487.72998862398;-60490.44331020121;54283.02316895536;36;-7789.41367760111;-8689.473769503822;-8206.440822730397;-5108.501531106489;-9403.056179468347;-7839.377196082033;1467.1516693219137
0.12890410423278809;0.0030058059355224736;0.022773218154907227;0.0004994538940397946;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18004.017555928203;-47151.18978695866;-40656.13267647677;-167798.6063884374;-32057.50656159354;-61133.490593878916;54217.77963468477;63;-7401.704854575813;-7780.812861567742;-7600.913723068055;-5242.353289991666;-8051.665428335225;-7215.490031507701;1009.4825584935656
0.18957896232604982;0.005675281356847044;0.031079769134521484;0.00431745560221177;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18010.824694557134;-44636.56263075552;-41143.18280693643;-164549.57573913923;-28890.116989462753;-59446.052572170214;53388.406840215524;7;-7610.50737537791;-8474.055698799782;-7841.095458004623;-5164.484062954513;-8294.21946087931;-7476.872411203227;1196.6693205112053
0.31162638664245607;0.006220933011998574;0.06834425926208496;0.04865453407182486;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17049.924213625345;-43868.99138318445;-41186.20436978879;-165537.36883145742;-29259.519986674135;-59380.401756946034;53926.007040145756;5;-7966.808722144683;-8636.540319415699;-7981.658210898768;-5352.756822026198;-7942.641072138716;-7576.081029324812;1141.8644124271166
0.06979031562805176;0.0035752734341822335;0.01272115707397461;0.0002911286929351174;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16482.506828936454;-52325.04359805651;-44444.42873127189;-168523.6070093274;-29897.43333198924;-62334.603899916285;54499.42914679239;142;-10065.21172048292;-11626.731430243592;-10918.134635402266;-6568.171952897214;-12382.967691732736;-10312.243486151747;2022.967014800703
0.1334305763244629;0.004365209379918169;0.02352876663208008;0.00026522642911767767;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17560.459576223344;-48267.61521859358;-41719.202945225275;-169531.8491726594;-31865.073026017682;-61788.83998774386;54855.72229312632;96;-9985.880957724818;-10617.850370180671;-10279.513854970546;-6755.583441117794;-10315.426731832657;-9590.851071165296;1431.6972461577495
0.1937108039855957;0.003052291119438556;0.02985701560974121;0.0055285575557485886;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17672.593131878668;-46786.27534898495;-40969.5487128072;-168377.19400584116;-28737.149284638963;-60508.55209683019;54863.57417591617;39;-9896.59930936616;-11484.40558951042;-10434.627766266573;-6799.466732019174;-10402.225402979615;-9803.464960028388;1588.4030544401585
0.30950007438659666;0.0030295229972503754;0.04375371932983398;0.0006023819972961896;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16801.817542219072;-45188.45515334628;-41524.208809039774;-168485.02300657143;-28945.045787202773;-60188.910059675865;55063.69339478448;33;-10301.138332903267;-11302.89784146315;-10931.14204056595;-6905.900534495724;-10063.59450750045;-9900.934651385709;1561.004716705246
0.0667698860168457;0.0014273868561437875;0.012522745132446288;0.00021899368290802848;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17752.199056366622;-54269.345486771774;-42870.446682388356;-178561.36896690194;-23910.945351486993;-63472.86110878313;59008.56368004304;214;-19519.699637311765;-18845.059651961456;-17224.365265889483;-10994.893449170797;-18891.28377984985;-17095.06035683667;3143.1368986930306
0.128464412689209;0.005331269624343017;0.023214101791381836;0.000505297274160857;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17807.18940283696;-51010.772366479796;-42642.92173820063;-178304.5022797163;-27717.720145747964;-63496.62118659633;58547.88928552151;218;-18915.258436694596;-19075.324950246613;-17014.337233052567;-11064.223823210217;-17329.092457756782;-16679.647380192153;2925.884678052309
0.19075260162353516;0.0026261429089169093;0.027299976348876952;0.005169804205773897;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17676.043961918007;-49426.82267580474;-43471.57676310056;-173732.74770182327;-27100.95312395715;-62281.628845320745;56864.319467237285;137;-18367.047872646046;-19687.434062835167;-17779.13515143228;-11015.816908546565;-17586.475506958108;-16887.181900483632;3026.1835531506267
0.3155566692352295;0.0036079628884322706;0.039467668533325194;0.005232922914074879;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16955.089451862754;-47117.4469261893;-43255.138875192686;-172457.3749037028;-28458.672630138546;-61648.74455741721;56439.595287869386;85;-18573.918283061885;-19405.428696351646;-18486.187871695813;-11114.115752594675;-17410.314356924624;-16997.99299212573;3009.452823019951
0.06854872703552246;0.004528860390552825;0.012775421142578125;0.00014958815618512373;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17302.71123042809;-51029.81219846443;-45180.11736348257;-161591.89465861555;-24409.985446580024;-59902.90417951414;52365.38306376701;20;-12678.336376061154;-13044.655597531924;-11251.905353826083;-7324.173170335764;-13592.869061749907;-11578.387911900967;2263.753333775941
0.13110814094543458;0.0048750424112918534;0.02324056625366211;0.0002170027179044896;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16295.288081453125;-50947.011059794386;-43668.48234617055;-163972.51475054855;-27920.26682277613;-60560.71261214855;53097.26552774598;40;-12135.659467058733;-12055.056071803949;-11004.410163611183;-7369.514568098;-11869.85520806445;-10886.899095727264;1804.2172081446581
0.19653806686401368;0.0024301016009996923;0.03163409233093262;0.003958653162757529;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16919.404647493247;-48675.227547428236;-43097.00501074388;-164372.37249927365;-26618.945317315964;-59936.591004451;53437.376911648025;22;-12050.792570462843;-12614.432117395889;-11079.941137524333;-7456.364578759757;-12265.859978375134;-11093.478076503592;1888.5449109234507
0.31319594383239746;0.0023696804489733493;0.044231224060058597;0.0005404464105075074;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16872.52629423856;-47385.295279817095;-42441.86241253848;-164146.89335543037;-26736.14478095208;-59516.544424595326;53440.22599524256;10;-12024.697868094725;-12452.093661905124;-11399.739006480146;-7472.028838362642;-11847.712439386287;-11039.254362845784;1815.261158585596
0.06802220344543457;0.0017357166348056445;0.012905406951904296;0.00010335409929947214;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17594.038925166355;-52341.27415725051;-47502.095307612566;-165304.83974545068;-27975.0263686936;-62143.454900834746;53112.81474984368;115;-13187.297552644397;-14223.418901816065;-12411.096954694973;-7623.082844539488;-15137.254336076468;-12516.430117954278;2614.900993115097
0.13133955001831055;0.0014249713987684184;0.023332881927490234;0.000157598424742948;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17782.088806538806;-51457.522791054005;-44527.735859448905;-168505.15696745337;-30488.08196545496;-62552.117277990015;54233.703140474645;152;-12526.651374558567;-13115.881323330676;-11753.162655346756;-7812.663272551918;-12936.12845313221;-11628.897415784024;1964.9438252804357
0.19182438850402833;0.0032851036862350204;0.0273648738861084;0.005287326667057151;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17926.650137802208;-49883.168207165785;-43458.28132259796;-166318.4598247523;-28032.084653231304;-61123.72882910991;53787.34830733429;62;-12712.115197267502;-13699.98327909045;-11872.802733223081;-7956.358342230874;-13229.910191519835;-11894.233948666348;2060.146353811719
