mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06640071868896484;0.000993058693620213;0.012210464477539063;0.0001640603684105228;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10293.65836380404;-10101.633700635524;-9994.543586979962;-8709.928305915351;-7378.235325871825;-9295.599856641342;1109.3810516451354;284;-3195.1915968697617;-3518.016788079158;-3372.680206927379;-3662.1469341782636;-3732.849149253885;-3496.1769350616887;194.87450958173346
0.11992273330688477;0.0035444444432546954;0.022617578506469727;0.00010085686425709482;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10250.507573158437;-10217.494721698764;-9907.129541131639;-8298.156608395908;-7496.167422911452;-9233.891173459238;1126.8999736822311;264;-3102.941102828736;-3440.9299760437107;-3441.634989879586;-3620.5566397566836;-3717.227329008547;-3464.658007503452;209.7750431528466
0.16914596557617187;0.0039018304802207714;0.02259368896484375;0.00036458937310422716;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10132.421470264613;-9979.893330754117;-9765.859794340313;-8149.564337854894;-7308.785406530764;-9067.30486794894;1130.4785217705846;184;-3118.8091321817815;-3387.040542471903;-3397.320279940839;-3603.497364160449;-3704.2454615240094;-3442.1825560557963;202.14997921572322
0.2788072109222412;0.002995597905915372;0.03302984237670899;0.00017665059212025011;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9969.843419464705;-9974.569232282885;-9971.577775151052;-7955.0774401938825;-7287.785468021472;-9031.7706670228;1170.7125781380983;168;-3119.264125234335;-3366.8491231342855;-3406.6259004803132;-3553.2839359805807;-3734.9612562808616;-3436.196868222075;204.49912296540748
0.06345977783203124;0.0034496384490548186;0.012174320220947266;0.00010525259763964104;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10126.483219437258;-10185.509842464277;-9974.121830187494;-8269.933563530569;-7322.840719308686;-9175.777834985658;1167.4487045183776;240;-3565.5657469320395;-3842.638847359877;-3792.87419483348;-3830.577389295003;-4062.940135196585;-3818.919262723397;158.18411193182112
0.1205899715423584;0.0007416023910655173;0.022563409805297852;0.00017245423481478854;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10179.512606143007;-10277.286755436853;-10030.489520034405;-8268.979103350244;-7387.763498817323;-9228.806296756366;1179.5386025453317;257;-3463.8221821635657;-3786.9347796121256;-3874.954681736804;-3866.374915097567;-4113.868545618292;-3821.191020845671;209.51287595928747
0.1728701114654541;0.003273783680065155;0.022679567337036133;0.00019333238944701392;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10091.199332062763;-9984.371607416586;-10034.448059649056;-8131.83457590064;-7318.452356233009;-9112.061186252411;1161.7496603341258;219;-3481.776290402435;-3742.790647491924;-3788.2521119258695;-3945.3504420227546;-4104.083221424572;-3812.4505426535106;208.56439232282773
0.28058581352233886;0.0030519404259821527;0.032961368560791016;0.0006048370630868519;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10038.857165341835;-9948.602478563691;-10091.927364461426;-8075.863773054215;-7380.337029038309;-9107.117562091895;1148.1586376885741;215;-3478.224499824165;-3732.706487286087;-3746.556740355533;-3947.2735149787773;-4105.162062870884;-3801.9846610630893;212.47011545172808
0.06543622016906739;0.0009079381013254039;0.011977958679199218;4.730488977427888e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11071.861785734736;-9669.075180918811;-9875.050256580738;-7252.2267920447;-6527.402574001386;-8879.123317856074;1708.8814566564997;74;-1117.2680567396358;-1107.5703315212784;-1227.2706924665333;-1236.2307823350259;-1342.6154141991271;-1206.1910554523201;86.70834888989049
0.1273880958557129;0.0013391978387965043;0.02274641990661621;0.0005183535217970127;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10746.182717139498;-9832.643275939685;-9654.549968756353;-7432.213253176786;-6478.219072872459;-8828.761657576957;1602.5982682233866;55;-1007.3400967111638;-1111.455362904346;-1256.9929236757375;-1286.3305145797478;-1353.7643403896259;-1203.1766476521243;125.89849809612923
0.1839275360107422;0.0034167096127629597;0.02256636619567871;0.00013015159954813456;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11038.908908515628;-9706.097647419147;-9729.83706057146;-7301.535853265391;-6399.732877958886;-8835.222469546103;1714.572655264122;64;-1010.2696182666297;-1127.4168863870502;-1221.7873632959806;-1330.4586652174078;-1373.9038449435573;-1212.767275622125;132.80633216547756
0.29641995429992674;0.0028250058160243187;0.043567752838134764;0.0004079285063311576;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10993.51335401986;-9947.122921837925;-9948.561463146138;-7494.166298927522;-6334.563921266522;-8943.585591839594;1739.3721780545734;127;-1024.415310979088;-1142.6542465899608;-1188.3714176587648;-1321.2469753027492;-1334.5138957808954;-1202.2403692622916;115.77863644564505
0.06646876335144043;0.0015084037602963306;0.012157201766967773;9.722802029367777e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11557.494675292379;-9689.596400341808;-9958.48662255853;-6839.825370673216;-6167.750813023907;-8842.630776377968;2024.8053407048174;65;-1378.5946175288025;-1447.423164165214;-1520.6935259168706;-1635.915738288166;-1769.9753361802761;-1550.5204764158657;138.9460254544102
0.11888594627380371;0.0009151407433883192;0.022740650177001952;0.00028697676532288713;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10828.272044430452;-9779.30609526273;-9816.243276161822;-7237.640122262082;-6351.7649924344205;-8802.645306110302;1705.3132476113426;46;-1255.0254041870435;-1437.994542251082;-1566.7101159093943;-1653.4692642755701;-1737.2689925812551;-1530.0936638408689;169.48670499481156
0.18304071426391602;0.00022043649075799936;0.02255258560180664;0.00019088105321357559;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10820.984765886396;-9638.747762273058;-9922.314635093753;-7119.302087867287;-6494.722591401691;-8799.214368504438;1684.4294992171885;44;-1277.0261986023627;-1481.724205407486;-1545.9772914587254;-1683.314918037452;-1725.4957708932666;-1542.7076768798586;159.68607055785148
0.29274892807006836;0.004569878259433992;0.041291093826293944;0.004091966210101221;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10961.933341592981;-9840.829053224867;-9944.99994442979;-7387.256212274974;-6429.047225451511;-8912.813155394824;1710.0838454892637;98;-1280.0877278848957;-1488.7368680752095;-1512.534984291309;-1662.3881883068;-1715.2403209672393;-1531.7976179050906;152.50460212611324
0.06697578430175781;0.0018760252037624669;0.012190294265747071;0.00011491413427323132;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11475.322944719626;-10206.464798216659;-9916.852696100386;-7044.586550928386;-6538.351423259228;-9036.315682644858;1913.1210722005108;173;-1947.3032452939674;-2176.766713524644;-2249.8232599182875;-2352.873091936542;-2526.795467144558;-2250.7123555636;191.9294335002923
0.12117590904235839;0.0020840208700315093;0.022540187835693358;0.00016108831001967582;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11387.606591299022;-10107.759715711105;-9663.942785887968;-7666.379264893108;-6347.370205851587;-9034.611712728558;1798.7560191488135;170;-1896.0358188788714;-2189.893750428064;-2259.323226897916;-2392.1613371947165;-2542.9343135960166;-2256.069689399117;216.71477916473327
0.1763059139251709;0.003399607760848752;0.022713851928710938;0.0003100324064932958;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11302.841976284295;-9896.699548756775;-9890.983493916883;-7473.8676504882615;-6230.7551560072125;-8959.029565090685;1837.9557615151386;137;-1938.6549487417185;-2227.82885066434;-2251.0175651911895;-2411.511977259307;-2533.0820997056626;-2272.419088312444;200.56762082299142
0.2902273178100586;0.0010758038472386204;0.032734251022338866;0.00022305301614263388;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11239.056625012381;-9961.161554653172;-9853.794332681207;-7522.517677333331;-6297.786181833299;-8974.863274302677;1797.1046227008223;142;-1937.887793046688;-2258.022923825793;-2248.1432755850483;-2435.038581116837;-2505.08773423477;-2276.836061561827;196.5655117865515
0.06575551033020019;0.000985509321981175;0.01220254898071289;0.00010073690288893096;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10584.588807881008;-9838.6496664768;-9749.34372582465;-7189.832261303042;-6158.684689874418;-8704.219830271983;1713.9499037210971;5;-1356.2350869231248;-1438.177117224635;-1449.489616621852;-1625.8291642268293;-1685.672258845119;-1511.080648768312;123.8829934129001
0.12052545547485352;0.002849041210307703;0.02262144088745117;0.00011889467685346756;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10595.378172262623;-9910.691081338415;-9731.87740668885;-7430.426329371374;-6281.344051045298;-8789.943408141313;1645.8594784478978;37;-1262.822187496104;-1452.5073735884123;-1500.2810506762373;-1632.1418929785582;-1706.9506953266857;-1510.9406400131995;153.7533905016405
0.18250732421875;0.0009313301642299393;0.02274332046508789;0.00036694760535848953;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10933.066448245549;-9572.428231212714;-9779.1465469391;-7246.565973690826;-6211.202682447524;-8748.481976507142;1743.9669777336394;27;-1257.2776172769015;-1442.3377815402325;-1504.8989836285773;-1672.7631677602508;-1702.4046969180645;-1515.9364494248055;162.36256213842924
0.2903728008270264;0.0028974583767127212;0.043031167984008786;0.00023174366342538336;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11150.046793139274;-9667.571496359991;-9844.294070361224;-7504.802311163528;-6293.75884544957;-8892.094703294719;1748.2748606947946;87;-1283.203585635041;-1455.7735917987086;-1467.1434045476085;-1654.468972163676;-1703.5547071980825;-1512.8288522686235;151.33307719052115
0.06581201553344726;0.0011458058437566277;0.01204214096069336;0.000105528232390396;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10927.754429763516;-9729.492865355445;-9887.522757723464;-7475.84879746281;-5961.168699905728;-8796.357510042191;1810.3190253434086;43;-1454.073991267185;-1552.2144769822619;-1626.113590660337;-1711.7187221261636;-1801.5350268688994;-1629.1311615809693;120.9248468307587
0.1193875789642334;0.0009862426804750797;0.02259664535522461;0.00013741404502455685;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10589.71768808445;-9586.703337691872;-9839.636074191654;-7730.826545293044;-6263.408711271157;-8802.058471306435;1579.888652223503;45;-1361.8980168337916;-1558.3281722082552;-1674.8255981777702;-1766.19115001257;-1793.221066192126;-1630.8928006849026;157.6134631647844
0.17768521308898927;0.003706602338160743;0.022556209564208986;0.0001216269054458347;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10755.048662876643;-9436.54092848531;-9861.258023936154;-7419.84271915733;-6209.8310439113375;-8736.504275673355;1670.168795489318;16;-1378.4998149653384;-1577.535746864082;-1640.8235846440323;-1803.2580978974552;-1812.3984308813856;-1642.5031350504585;160.39196055832159
0.29399909973144533;0.002357349570409234;0.03722248077392578;0.005009781710312932;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10992.233541471858;-9649.575419496887;-9779.411781739156;-7643.945513754593;-6338.883130219134;-8880.809877336325;1664.2007554672944;77;-1383.1039764922255;-1604.6321682698558;-1611.276555951969;-1762.6906920151189;-1821.417488242726;-1636.624176194379;152.30221053484064
0.06665534973144531;0.0016485234163667935;0.01227569580078125;9.333373306750456e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11002.016635344737;-10046.821560076749;-10007.195967447375;-7118.255430124636;-6494.168121696634;-8933.691542938026;1784.1816989795586;117;-2065.1205653685797;-2278.465768330464;-2360.4773933376596;-2417.9754454569866;-2669.7441277832654;-2358.3566600553913;196.4133467706157
0.1192471981048584;0.0009360317059213529;0.0226107120513916;8.265878268628458e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11046.49466060109;-9877.864955849584;-9657.243056934083;-7441.492887248417;-6383.352225010234;-8881.289557128683;1708.5716177607699;78;-2000.73902257694;-2317.0322096031045;-2381.628890345711;-2465.986423250093;-2669.3213702285325;-2366.9415832008763;218.19917227839434
0.17828173637390138;0.0038979004641089346;0.02264094352722168;0.00012405732236493944;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11036.307832971006;-9707.036813315617;-9751.55162978333;-7298.256804473913;-6184.386629974243;-8795.507942103623;1779.0898820748891;42;-2039.093621978727;-2326.460497915102;-2363.61241146145;-2476.2872356529797;-2625.396283149618;-2366.1700100315747;193.84860811359823
0.2921654224395752;0.0013387716823586625;0.03349857330322266;0.00036353047958111146;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11125.822855709794;-9712.27592560009;-9827.140047681194;-7441.927659016861;-6301.767259239127;-8881.786749449413;1752.0729406361818;81;-2043.475072259979;-2355.2099312532737;-2346.750842916354;-2500.759576427846;-2597.6762604324026;-2368.7743366579716;187.77903664317364
0.06695494651794434;0.0013193519136953766;0.012042856216430664;0.00011693108869824269;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10819.98206329426;-9748.799918606544;-9441.887245407714;-7171.02362357961;-6842.290034428842;-8804.796577063393;1541.3400251644753;51;-2107.274467908992;-2394.955076847074;-2557.100158638004;-2532.429639318863;-2707.0676166384137;-2459.7653918702695;202.1696161458266
0.12148852348327636;0.002041554725940399;0.02275958061218262;8.116317533213139e-05;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10856.726257307027;-9539.929435660837;-9272.873961500925;-7289.9832367746585;-6757.38100561405;-8743.378779371498;1512.4576965349884;23;-2037.7224747650641;-2361.9633304595486;-2556.678304113011;-2621.141810324564;-2681.245178760989;-2451.7502196846353;233.17461661282698
0.17740559577941895;0.0028812728659662217;0.022537708282470703;0.00026165914964749673;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10839.024921125834;-9487.687133590292;-9324.90921808856;-7286.3874127047275;-6616.4011010316235;-8710.881957308207;1544.3757961222202;10;-2078.3172838097976;-2375.4326235267768;-2510.1052839932063;-2679.491848865677;-2660.7818212551733;-2460.825772290126;220.83046821105836
0.2877344608306885;0.003351049778230288;0.03296637535095215;0.0002648494546371353;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10846.243982866392;-9599.84266056024;-9470.20165324623;-7443.364165491065;-6797.487307132217;-8831.427953859227;1491.4162575374066;62;-2085.186210519297;-2397.533086229393;-2491.9998807592774;-2637.4438581811555;-2679.2163248649154;-2458.2758721108075;212.1031547517008
0.06700873374938965;0.0010991415383270332;0.012199592590332032;0.00013051638416692498;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10819.982063294257;-9748.79991860654;-9441.887245407714;-7171.023623579608;-6842.290034428844;-8804.796577063393;1541.3400251644741;51;-2107.2744679089915;-2394.9550768470745;-2557.1001586380044;-2532.4296393188633;-2707.0676166384146;-2459.76539187027;202.16961614582706
0.12094855308532715;0.003054388227669407;0.022867822647094728;0.00022494590654257118;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10856.726257307031;-9539.929435660839;-9272.873961500927;-7289.9832367746585;-6757.381005614052;-8743.3787793715;1512.4576965349893;24;-2037.7224747650646;-2361.9633304595486;-2556.6783041130116;-2621.1418103245637;-2681.245178760988;-2451.7502196846353;233.1746166128266
0.17625417709350585;0.002908603942339226;0.022587108612060546;0.00029029015944008674;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10839.024921125834;-9487.687133590294;-9324.90921808856;-7286.3874127047275;-6616.4011010316235;-8710.881957308207;1544.3757961222202;10;-2078.317283809798;-2375.4326235267777;-2510.105283993206;-2679.491848865677;-2660.7818212551742;-2460.825772290126;220.8304682110583
0.28865680694580076;0.0038312199710074718;0.033092498779296875;0.00011483343679551961;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10846.24398286639;-9599.842660560236;-9470.201653246231;-7443.364165491065;-6797.487307132216;-8831.427953859227;1491.4162575374064;62;-2085.186210519297;-2397.533086229393;-2491.9998807592765;-2637.443858181156;-2679.216324864914;-2458.275872110807;212.10315475170054
0.0664912223815918;0.0012357769473771865;0.012263774871826172;0.00012997893471286385;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10710.357419834054;-9929.722873314735;-9735.148524266877;-7325.659188742454;-6742.933425433232;-8888.76428631827;1559.8750098488981;86;-2425.2345263665507;-2669.8726610932717;-2859.8905744817466;-2931.848582502508;-3000.674131333566;-2777.5040951555284;207.8908331268833
0.1209911823272705;0.002487291427108814;0.022711896896362306;0.000165444944808759;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10758.324094013673;-9590.525394794797;-9780.311842342308;-7547.052432765674;-6586.680000301211;-8852.578752843532;1541.156407785963;69;-2357.3226541428685;-2665.6606650526164;-2827.3805612392475;-2968.8310487185154;-2998.400440900274;-2763.519074010704;234.93503473881051
0.17503104209899903;0.00311521207082471;0.022768402099609376;5.664949865291222e-05;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10751.922379886373;-9575.556577796577;-9630.087818893324;-7455.978922123006;-6500.589649282808;-8782.827069596418;1561.5851459724931;34;-2353.6419228572536;-2674.9286432755434;-2756.8464540730774;-2984.6212305786976;-2970.9183084786087;-2748.1913118526363;230.91902128034437
0.28902301788330076;0.0030447742479483434;0.03322334289550781;0.00010172976295122913;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10779.102126799042;-9609.477008358563;-9645.5996871936;-7654.819354684841;-6559.446315884393;-8849.688898584089;1523.568946581644;66;-2371.4020652923377;-2706.560420602415;-2760.7297897676053;-2980.992735842346;-2964.8804452069576;-2756.9130913423323;221.19259354523533
0.06687126159667969;0.0007966104501717439;0.012079095840454102;7.296396973334416e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11242.032115695658;-10435.3225423627;-8892.370210347708;-7522.8920612750935;-6547.898847406692;-8928.10315541757;1747.4120935792387;115;-1101.3842724916653;-1087.085125039561;-1189.6959280599008;-1264.710516211358;-1400.202980975963;-1208.6157645556898;115.30700941701966
0.11809000968933106;0.003463801661052976;0.022649335861206054;0.00022921024047965424;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11041.771145976321;-10468.480490180405;-9091.280952240268;-7483.063508362383;-6538.697487518172;-8924.658716855509;1712.5607380589888;113;-1009.0980449991322;-1128.2979595212596;-1180.6309536544409;-1216.1347070563027;-1362.4380933985385;-1179.3199517259347;115.29790975031715
0.1746610164642334;0.003187442066887185;0.022447919845581053;5.793180962733445e-05;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11032.360537995515;-10584.682095900433;-9440.549894087042;-7501.208229483144;-6515.797615209469;-9014.91967453512;1746.5575391137709;155;-1040.4080878387074;-1150.836646552908;-1147.2616901453493;-1258.3506871340144;-1347.7185045696058;-1188.915123248117;105.14668791175181
0.28438482284545896;0.003463994553644487;0.04334897994995117;0.0003191000675621361;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11086.343928855427;-10444.512328152374;-9500.587120755892;-7702.050576291417;-6727.0337936679125;-9092.105549544603;1643.086439690336;204;-1061.6780540472755;-1147.1696853813694;-1124.2297587396665;-1245.5412396703796;-1308.488653017274;-1177.421478171193;88.27227927254276
0.06463561058044434;0.003613297186278507;0.012221860885620116;0.00014884060775026113;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11771.646937238113;-10170.525158629041;-9395.043602756832;-7503.430272648712;-6660.334147876916;-9100.196023829923;1836.9418266359205;210;-1431.2888120940945;-1516.0034135074911;-1626.4071571288846;-1700.2930795999866;-1879.7437413113898;-1630.7472407283694;154.79310577099127
0.12063627243041992;0.0020589047757710133;0.022528982162475585;0.0001673484174486217;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11450.889097766925;-10297.445279491085;-9584.842314233021;-7449.03127265466;-6691.959735378467;-9094.833539904832;1773.1243052988116;206;-1365.6429156891172;-1535.6778919516578;-1582.891634988818;-1740.109367925744;-1765.2116632853915;-1597.9066947681456;145.77852498632657
0.17603960037231445;0.0017558395694943114;0.022754383087158204;0.00022675707165245793;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11471.483442824807;-10273.86787791215;-9675.165759939297;-7352.430048833474;-6632.533982737583;-9081.096222449461;1815.1208049234272;195;-1405.9304699091504;-1546.6416069651411;-1542.5132207448116;-1766.3873966532717;-1757.97124414066;-1603.888787682607;138.8372405360173
0.2827040672302246;0.0030903061058660366;0.03935327529907227;0.0049368572535487005;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11246.16670360577;-10188.134748458731;-9582.358294664267;-7467.3044034985105;-6661.1858767315525;-9029.030005391765;1709.4480871273254;162;-1393.220051684786;-1546.9539734328878;-1532.9217356179356;-1725.6005294864244;-1736.0598534320827;-1586.9512287308232;129.2344737888192
0.0663299560546875;0.0009315487964537554;0.012224149703979493;0.00012504934241241425;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11931.406497388934;-10244.649145899615;-9531.643920443932;-8266.090312915687;-6635.705831204807;-9321.899141570593;1790.829744344415;289;-2265.5254525469786;-2661.7777356801334;-2614.634540130779;-2765.952646180289;-2874.1955653757313;-2636.4171879827823;205.91081187135262
0.11778130531311035;0.003379258226299709;0.022490644454956056;0.00017123491242097307;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11648.072115566583;-10382.554132564024;-9811.722928601846;-7761.650570519085;-7205.338528763851;-9361.867655203077;1654.219699916153;295;-2169.398782578793;-2580.1762490747856;-2621.5373327876277;-2789.174784820297;-2835.4061399302755;-2599.138657838356;235.5732101178131
0.17383122444152832;0.0029895849452650104;0.022801780700683595;0.00043007102463857105;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11545.263330886512;-10506.604317216734;-9884.006237893225;-7785.3836124438785;-6948.5097650160205;-9333.953452691272;1712.072990919378;291;-2206.343005686707;-2551.5618815187477;-2527.563945499153;-2807.6432485502755;-2811.6690935898355;-2580.9562349689436;223.00908564553743
0.28067827224731445;0.0031863719325263304;0.03298931121826172;0.00022351150632034407;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11365.048976906397;-10260.318318206737;-9906.003206667614;-7614.9991654021915;-6934.061977980459;-9216.08632903268;1670.6622310661119;248;-2240.0803451191073;-2503.8187671501632;-2502.9660964150407;-2731.403968785129;-2776.205267997046;-2550.894889093297;192.07670648135695
0.0646028995513916;0.0024617635460455825;0.012146806716918946;0.00015414756638020612;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11414.001434098464;-9900.575202513586;-9477.559379753578;-7393.267507224236;-6953.31415089811;-9027.743534897594;1651.251969265425;160;-1505.1562396943893;-1521.1107373188033;-1657.5863173894327;-1769.1768327131238;-1989.4352257392031;-1688.4930705709903;178.69556047297
