mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27220330238342283;0.002867819892451127;0.03269209861755371;0.0002819351302676685;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-481.5125947740925;-1170.3369336176777;-1110.819941808999;-259.6604936573768;-574.1548916480432;-719.2969711012378;359.3328842811216;122;-356.07557798026477;-278.7580882493731;-255.97706519006144;-385.01471774075634;-317.40512264569264;-318.6461143612297;47.59361443074917
0.05824441909790039;0.003601672212049498;0.012324047088623048;0.00030787652750142774;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-507.1715450271276;-1191.7030576201446;-1139.2277558103783;-267.1851385467149;-596.9926017982112;-740.4560197605153;363.7668242430192;244;-397.0053040671919;-312.0602113850698;-293.43002779091626;-448.65931745698356;-349.93673055568513;-360.2183182511693;56.67571386585405
0.1143871784210205;0.004198089924657304;0.020473814010620116;0.00411361515320769;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-494.92809612043334;-1196.161928083474;-1147.222741204173;-268.8641208863165;-615.5686403524646;-744.5491053293723;366.4213453698619;253;-400.3735603750933;-311.2890919743932;-288.6017874902603;-446.79365135760133;-351.08651446875075;-359.6289211332197;57.814152817973856
0.16477656364440918;0.0016698476108303049;0.02271299362182617;0.00038377593415338495;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-492.706228514986;-1186.7786918683485;-1135.7056324969742;-271.75192871739694;-594.0871611988788;-736.2059285593168;362.71840163110005;233;-399.2591482136388;-314.14803048572605;-286.7770088992114;-443.9307492287406;-353.70308904920057;-359.56360517530345;56.724526977224684
0.2722174167633057;0.00548655261629193;0.03365325927734375;0.0004473634529262419;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-490.1983179268472;-1165.6977598562244;-1130.8161828574391;-266.92887119967776;-578.6148364817783;-726.4511936643934;359.2437515222941;165;-400.725260398153;-315.5696200208259;-282.9922534459023;-437.2590567610367;-354.57137224474525;-358.22351257413266;55.75921599515223
0.11611480712890625;0.0012059137292091437;0.012631034851074219;0.0005444441310409174;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-454.5835069089698;-1408.5694061324252;-1206.0209285383132;-478.26279512232725;-424.5511059105758;-794.3975485225221;423.99104564919156;301;-129.54861005231587;-76.8180104653061;-84.90946565649031;-134.6417312332307;-102.88500507582212;-105.76056449663301;23.15470363492779
0.21782345771789552;0.0019984936048019985;0.023021650314331055;0.000538209955450565;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-440.8295283343729;-1382.5333326355924;-1201.8332687012987;-556.7549195687551;-435.9483336030205;-803.579876568608;405.32855674437667;321;-131.69668343497713;-75.88444343911075;-85.4957526762594;-137.41919374397682;-105.06212836529119;-107.11164033192306;24.370297751277576
0.3188514709472656;0.006895126097491626;0.022608613967895506;0.0002439910367067995;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-434.08314368163724;-1369.9255243067566;-1209.1484009712335;-553.2951801904717;-434.11758843975;-800.1139675179699;405.1779375225118;313;-133.5747460734242;-76.6821706920715;-83.56498533762954;-139.27902157765396;-110.69995369265673;-108.76017547468719;25.356346810481927
0.5269783020019532;0.005145484227754677;0.037053394317626956;0.004976832013688893;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-451.06205135758194;-1372.5665563700804;-1197.9355304152043;-571.9042151119801;-442.75305617336875;-807.2442818856432;396.82074232581596;322;-124.67321663601324;-74.01402369156114;-82.5944983392984;-133.27915403400067;-111.17512867251105;-105.14720427467691;23.181488764834466
0.09561047554016114;0.001762816584741168;0.012253189086914062;0.0003508414607061409;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-455.9654413155269;-1455.7576286887772;-1170.1761743056388;-450.75089425164094;-463.22299819855067;-799.174627352027;429.13832869709245;312;-158.03296698450646;-99.13575819052642;-103.88369788688483;-170.69160560687402;-123.55016549984721;-131.0588388337278;28.678602929910245
0.18458204269409179;0.003857496721368302;0.0229156494140625;0.0005631351429763341;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-419.79494025419336;-1416.6997826059446;-1182.1348110428878;-517.6337009748165;-455.8670588584679;-798.426058747262;416.9046281062086;311;-161.16638754500082;-98.56438655670014;-105.65231616899908;-172.18499913676928;-128.03255532858077;-133.12012894721002;29.281803839805946
0.271697998046875;0.0033610183379189722;0.022184228897094725;6.420459614469738e-05;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-415.00707416558265;-1399.008301735727;-1188.320403367252;-524.75917990647;-456.27836827377195;-796.6746654897607;412.7154017180471;306;-162.09611443122697;-100.91787618826281;-103.53622704516842;-170.05347680341333;-133.65658121478177;-134.0520551365707;28.676881288108458
0.44525394439697263;0.007124690303059152;0.04161391258239746;0.004143503405371979;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-431.8433542452447;-1388.8460596040302;-1197.4983400361657;-542.2669674950423;-455.9918303775179;-803.2893103516001;406.2013705182096;320;-153.7679287903427;-97.64208466523425;-102.66092653143475;-166.20154100365357;-134.21643780348484;-130.89778375883003;27.142858737856077
0.08612980842590331;0.0013400692576453464;0.012718582153320312;0.0002623288585535018;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-384.04480490055255;-1376.8926841035486;-1168.6068738405875;-335.56287654827423;-475.72064156786706;-748.165576192166;435.6879220801893;270;-253.66354097147115;-184.14667471787726;-169.9280676982791;-271.30863583171566;-228.36148050628162;-221.48167994512497;39.03179964803405
0.16599822044372559;0.00424008062953098;0.023311901092529296;0.0005595360373947416;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-372.7425028033516;-1358.0511160876592;-1176.836270669879;-359.51704177401894;-465.94106253571886;-746.6175987741256;430.6617694557722;267;-256.4770027159514;-182.7885473427515;-174.06363520200776;-271.22992535735096;-225.84897376381616;-222.08161687637556;38.632793450554146
0.23848681449890136;0.005476778715730569;0.022860336303710937;0.00021158637573359324;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-372.16097667292684;-1333.404021407851;-1185.5162828899681;-366.77717820964267;-464.90213018868815;-744.5521178738153;424.4500304675478;256;-261.6494125285842;-184.09219139878164;-171.94628654193914;-271.4760750984567;-231.4844064027836;-224.12967439410903;40.07395788934951
0.3935673713684082;0.006450856413278661;0.032959699630737305;0.0001769369155918652;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-375.35309977755225;-1325.9900660157903;-1186.6619253028223;-377.4262597270434;-461.98902826411427;-745.4840758174645;420.5848397004934;260;-255.83695080148516;-182.579814842552;-169.02010076521805;-267.3423647233183;-233.00614584976142;-221.55707539646696;39.19654151698547
0.09490604400634765;0.0010196651651522952;0.012126588821411132;0.00030649631865425876;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-401.01164361979323;-1347.2107406337457;-1096.249784266205;-476.28810076594675;-483.9200617583072;-760.9360662087995;385.60632886872025;280;-167.05277331042092;-120.02738369293381;-120.85962019054203;-186.18329429560472;-142.103463404261;-147.2453069787525;25.969062167857807
0.1786795139312744;0.003961330721182171;0.022698974609375;0.0002547921071368003;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-394.4400678928558;-1382.1012009858657;-1133.09385015531;-485.0624418895922;-464.71107651336484;-771.8817274873977;405.44378678360215;297;-169.81301475489082;-115.98073955912979;-125.18769805916786;-188.2415892741286;-145.95315597911534;-149.03523952528647;26.980208468790487
0.2626343250274658;0.00562364441366272;0.022435379028320313;0.00022038325015055548;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-391.6015924700367;-1384.689290159863;-1106.7792072880125;-491.19525836453306;-466.35421739140696;-768.1239131347704;401.0894562226152;288;-170.96085434182066;-116.886975839966;-121.6922921912653;-187.93935593889927;-151.42611328254816;-149.78111831889987;27.48943465169214
0.4369237422943115;0.008907173362838208;0.04424929618835449;0.0006241947934346286;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-409.21012633614197;-1408.4436489495652;-1118.7838001605344;-479.7495858521077;-466.09648358918696;-776.4567289775073;408.85791383591373;300;-165.04663193722823;-114.23975482977241;-120.22651681361016;-182.31023537977916;-151.86630243689248;-146.7378882794565;26.02262130929775
0.09403576850891113;0.0028449681054868495;0.012272405624389648;0.00021001975289548896;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-408.611917118551;-1382.372055271626;-1094.5957221952947;-444.92564016864503;-470.45418963065623;-760.1919048769547;401.4681311570541;277;-181.02993205572102;-129.56733618612807;-130.44381261038086;-203.8882446958829;-150.33872134797753;-159.05360937921807;29.17880509455064
0.1730433464050293;0.0055945611643011045;0.023319721221923828;0.0003445391167932424;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-398.4030196585714;-1399.1339048730779;-1130.845078227256;-460.4219428393148;-462.7502930772727;-770.3108477350986;413.3626565834083;292;-182.36194641340003;-126.52958141644875;-133.81991668192885;-206.1026441020271;-156.81852741095503;-161.12652320495195;29.782386131643648
0.25339446067810056;0.006245274514925793;0.02249422073364258;0.00024434387605280734;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-396.3908540465646;-1383.1334621155738;-1107.0737185259895;-466.2703157242186;-461.5033511615577;-762.8743403147807;404.0552329451731;285;-182.67294074990392;-128.10776639256943;-130.9534733251219;-203.27221636022367;-161.94644225079912;-161.3905678157236;29.125529936827093
0.4216776371002197;0.008822900998294568;0.057214879989624025;0.039264147152327206;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-405.5265414046733;-1403.4613676846682;-1116.2351579872673;-460.40389617443367;-462.64897594568725;-769.6551878393459;410.92743787922274;291;-175.8112285849198;-125.27673825931892;-129.08440924657808;-197.52649866234216;-163.13880552676343;-158.1675360559845;27.614395479055933
0.08323407173156738;0.003950636552130261;0.012441873550415039;0.0004835914984293021;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-366.43402232207774;-1354.7483857679458;-1120.9543805868109;-320.4457429004385;-479.7059936368542;-728.4577050428254;425.60685593763355;177;-270.6932539679968;-202.69151979174555;-198.7897652181788;-298.95067707307174;-249.30218004687336;-244.08547921957324;38.75703591374527
0.15897188186645508;0.004240545637633885;0.022988080978393555;0.00043403168220075984;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-352.62204520064427;-1354.6571022655587;-1132.0719992197703;-332.95017108326164;-474.04084540782077;-729.2684326354112;428.35347278719286;194;-273.87306089167953;-201.37125796857194;-203.66651583065067;-301.7858695046112;-249.79135598640343;-246.09761203638337;39.21006502608352
0.22955222129821778;0.006753993075055451;0.022759103775024415;0.00027941903146450384;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-353.20233766891096;-1334.864280253979;-1111.4090258301355;-337.47065320815875;-471.4589728792661;-721.68105396809;418.06383420049497;140;-277.28509625276814;-203.7605756638327;-201.60785083087188;-300.57068255958717;-257.1989554234003;-248.08463214609205;39.53539342240527
0.37848773002624514;0.00755690699631758;0.033260250091552736;0.0002261002517682292;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-356.43111180456555;-1334.2755060003421;-1117.2318598608247;-337.86696557545224;-468.39106690978093;-722.839302030193;418.7128579953924;153;-271.86536245360685;-203.58390445536003;-198.90334319093316;-296.2814177454224;-258.36774526610105;-245.80035462228471;38.385466053630594
0.08130159378051757;0.005482828852529708;0.012302970886230469;0.00030620077229407815;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-337.8622044278103;-1339.0511852508137;-1095.4353093591576;-317.12680062214235;-477.5949849912022;-713.4140969302252;422.15055886755863;84;-285.21789696655196;-193.47941522757057;-201.80940685112384;-295.11838328706483;-246.45282746399158;-244.41558595926057;41.59214488422357
0.1469407558441162;0.0014665193228895986;0.020985889434814452;0.004360189935865903;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-338.8755717036839;-1349.2579497871589;-1095.043928018939;-332.8656842910495;-475.87705026405604;-718.3840368129775;422.21683563318834;111;-288.01605855669004;-190.64642170768118;-204.8673304295325;-297.13622613478026;-251.1943954985312;-246.37208646544303;42.80763352162802
0.2242805004119873;0.005101159277959718;0.02299785614013672;0.00022872069766239876;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-340.69668999078533;-1343.2902231881253;-1091.4687790901817;-335.19660934070856;-471.7086424310628;-716.4721888081727;419.5261082678614;99;-286.24452098221735;-193.00825539578094;-202.5361185979647;-295.31717749136476;-255.97217329797502;-246.61564915306053;42.063258476771395
0.36229515075683594;0.00948982836972167;0.03308472633361816;0.0006060000846926006;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-340.87608291673683;-1345.925922609118;-1093.586892043212;-343.9812158719235;-472.4769527993208;-719.3694132480622;418.9847652885597;128;-279.4961466400843;-191.4659339708153;-201.9235849040101;-291.1828809346028;-256.75483134372803;-244.1646755586481;40.44503334868429
0.0803149700164795;0.005558151965531232;0.012334585189819336;0.00020749759470474585;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-337.8622044278101;-1339.0511852508137;-1095.4353093591576;-317.1268006221423;-477.5949849912024;-713.4140969302252;422.15055886755863;84;-285.2178969665519;-193.47941522757048;-201.80940685112384;-295.11838328706483;-246.45282746399153;-244.41558595926054;41.592144884223586
0.15165653228759765;0.006234277585971698;0.023321247100830077;0.0003843358846468089;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-338.8755717036839;-1349.257949787159;-1095.0439280189387;-332.86568429104943;-475.87705026405604;-718.3840368129775;422.2168356331884;111;-288.0160585566901;-190.64642170768118;-204.86733042953253;-297.13622613478026;-251.1943954985312;-246.37208646544303;42.80763352162802
0.2244253635406494;0.004246567326512122;0.022632312774658204;0.00017733588658465425;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-340.69668999078533;-1343.2902231881253;-1091.4687790901817;-335.1966093407087;-471.7086424310628;-716.4721888081727;419.5261082678614;99;-286.2445209822173;-193.00825539578094;-202.53611859796473;-295.31717749136465;-255.9721732979751;-246.61564915306053;42.06325847677135
0.3641347408294678;0.008431714072654207;0.033205080032348636;0.0005297254878163962;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-340.8760829167368;-1345.925922609118;-1093.586892043212;-343.98121587192344;-472.4769527993207;-719.3694132480622;418.9847652885597;128;-279.4961466400843;-191.4659339708154;-201.92358490401008;-291.1828809346028;-256.754831343728;-244.1646755586481;40.44503334868427
0.0765690803527832;0.001416028875410221;0.012917375564575196;0.0004134340019093547;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-325.8951593170192;-1316.1859201006728;-1094.5579688851014;-281.51675581187914;-488.2031860513502;-701.2717980332046;423.1532912497113;13;-317.749304773199;-221.61415204419447;-221.76052469878923;-323.34104155345204;-277.1643121199624;-272.32586703791947;44.312028075526484
0.14522213935852052;0.0034266319280136415;0.023716497421264648;0.0009245457425964501;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-325.0806113774403;-1317.214118662924;-1091.7233812104876;-299.1286389868456;-480.4288454673333;-702.7151191410061;420.4372733839231;18;-318.4280535681651;-218.81892649658604;-225.35892450059058;-326.4533742124565;-282.4900808119681;-274.3098719179533;45.183436960953365
0.21451330184936523;0.004874272074351463;0.022635698318481445;0.0002481040600182336;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-327.051997468827;-1304.6681972570116;-1087.449654634297;-301.47342829738886;-482.03658501899497;-700.5359725353039;415.0087031696317;4;-319.9467510964814;-219.9074809189803;-222.18736619850978;-326.57176322964324;-287.3250122639815;-275.1876747415193;46.16480686139721
0.35628485679626465;0.007577493475316172;0.03344516754150391;0.000551995958311143;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-327.93289431589096;-1311.6058971300038;-1092.0585481612682;-312.4757320720131;-480.48430933759886;-704.911476203355;415.79975791486476;25;-312.9663556368514;-218.55384627203793;-220.63444061646598;-322.3193115109228;-287.31722395872384;-272.3582355990004;44.58511664283124
0.06519460678100586;0.003510872565265577;0.01222543716430664;0.00017448392297974595;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-409.1211433901319;-1307.024520437775;-1130.2803318243684;-478.72199277765355;-454.36361181384217;-755.9023200487543;382.59803615218163;276;-118.52741923445495;-73.92032832243537;-77.85974063565487;-127.38054849759058;-97.2386123251211;-98.98532980305137;21.287449555530575
0.11773409843444824;0.00310040766476767;0.023548078536987305;0.0005230846117828474;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-389.64805436274645;-1266.2480789001243;-1139.741599482757;-499.34839234312227;-468.71000576368766;-752.7392261704874;371.5311267009475;273;-124.63342712560977;-74.97733334607975;-80.27416073457249;-124.37177230444846;-101.74123787180469;-101.19958627650303;21.03268157683959
0.17510337829589845;0.0022753069670321093;0.02264404296875;0.00028951834733253806;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-416.83334534296165;-1238.483397101424;-1127.226719764619;-477.9933385357743;-470.22383839309265;-746.1521278275743;358.91624120583225;262;-124.71775867410292;-76.9752567902369;-77.89301402341111;-123.70034947604938;-106.74585205016784;-102.00644620279363;21.056633995308573
0.2830788612365723;0.002128156558745884;0.03703408241271973;0.005079374407618756;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-425.8885314019831;-1253.4105576975744;-1151.3556473775323;-447.88703558542346;-469.5924505624129;-749.6268445249851;371.3372403042543;271;-120.95274484080639;-75.47197396516886;-74.87483341134661;-120.29276644418216;-105.12300446237414;-99.34306462477564;20.53192293907418
0.06680068969726563;0.00042547326462556365;0.011940622329711914;8.081547234649447e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-402.48697520628554;-1230.861743530513;-1125.3327250796344;-414.56990741467723;-473.0166408402745;-729.2535984142769;368.767958390533;191;-151.4694890834493;-104.78708388634406;-105.30510024985203;-167.39558563081417;-125.40949707642993;-130.87335118537789;24.98862543008844
0.11539630889892578;0.0045350304040996485;0.022953510284423828;0.0005214648736684879;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-395.7678792954547;-1219.6070273675712;-1145.2200228565239;-428.41811203341075;-477.6685097348136;-733.3363102575547;368.3479280347884;218;-158.4044091242439;-104.16669231097104;-106.83667589918903;-162.33362295090603;-128.7205020977756;-132.0923804766171;24.64110320164742
0.16867289543151856;0.003335519530643167;0.022458457946777345;0.0002144074089913194;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-409.78723406279397;-1208.7480037296477;-1138.9401607307218;-411.66106856328986;-471.94058645700375;-728.2154107086915;365.20852509065986;174;-161.20989508288568;-107.12098385800968;-103.56986884030515;-162.64303429793367;-134.70947325388337;-133.85065106660352;25.336408672699847
0.27934918403625486;0.0027691082555315032;0.04423837661743164;0.0007406636290332436;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-426.0323820048529;-1227.8859352563832;-1146.5634262116248;-405.56756188425857;-470.35097289322584;-735.2800556500691;370.49870029834506;229;-158.9714032405713;-105.10043283765513;-101.57429913534432;-161.4032564660833;-135.51654142810202;-132.51318662155123;25.504381314886437
0.06262593269348145;0.004786088147062729;0.012519645690917968;0.0001752996594512255;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-387.2620044660998;-1286.2524562038875;-1157.9256864319377;-314.7620647236676;-506.77579888189973;-730.5956021414985;407.98439550343335;204;-311.811843093144;-207.20602461954846;-198.83924340972874;-324.94069347917866;-251.96129927291645;-258.95182077490324;51.93983066659216
0.11560554504394531;0.00422950565970835;0.023085784912109376;0.000469014236423267;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-391.2692272568309;-1205.3700328538305;-1159.9003767360787;-307.23084919745986;-495.1562841672349;-711.7853540422869;389.29577381627865;57;-314.5573540582498;-214.5215636145863;-198.8145519636797;-324.78413264658184;-247.5509757051444;-260.0457155976484;51.264809974072996
0.16910862922668457;0.0035941471539291826;0.022504043579101563;0.00038066437466849524;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-403.1922451548754;-1216.4696609811422;-1145.0770854176094;-294.26179273543596;-491.05962327175587;-710.0120815121637;390.0532607207855;49;-312.9220559756881;-216.28343713490165;-198.1367738699505;-322.9556245066119;-254.4609176554959;-260.9517618285296;50.05697446309571
0.27975897789001464;0.0037694102925882253;0.03346967697143555;0.0003489887408802046;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-405.5729532209445;-1218.9376978124753;-1158.7386472884643;-292.68421070822654;-489.225351376396;-713.0317720813015;393.93089137382646;74;-305.0842854024228;-215.2456570981971;-196.6087222815575;-319.88872772304285;-257.4882010481511;-258.86311871067426;48.25039779426724
0.06548557281494141;0.0017238982969236074;0.012311410903930665;0.00027074150394428194;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-375.99812588365444;-1258.5661921957428;-1129.2492784416866;-374.20555420085094;-485.51763966430303;-724.7073580772476;387.3811520016491;158;-180.56307770013052;-124.74288238770562;-132.39753057279904;-188.75323963165803;-149.65192993187134;-155.2217320448329;25.485183717218497
0.11872992515563965;0.002570503475385661;0.02322525978088379;0.0005896994721715451;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-384.88205616351445;-1233.1992601986135;-1129.1832220169154;-403.13547227440245;-487.11222414089247;-727.5024469588677;373.4881089548253;170;-179.50849754962354;-124.24563990120737;-129.74637238937342;-182.95918839563956;-150.62053139101053;-153.4160459253709;24.382757158326584
0.16960620880126953;0.0035287574137850527;0.02239985466003418;0.00014540628236884125;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-396.50461826768736;-1228.365821229265;-1113.7057492267145;-395.3496886690904;-479.7468295995362;-722.7345413984588;369.099257415086;142;-179.44928852693894;-125.61721584777656;-126.88004093082941;-186.1785151993385;-156.53146358247702;-154.9313048174721;25.401847994430693
0.2771908283233643;0.0021428941650800276;0.04421734809875488;0.00047051052149052263;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-394.270998195206;-1234.5650062657205;-1102.0268447664807;-381.3988357125267;-478.63677974131866;-718.1796929362506;371.4058220797468;110;-177.16490646276938;-124.35728746012957;-121.8755442166797;-180.11611123903145;-156.87826384100572;-152.07842264392315;24.976618381341044
0.06489167213439942;0.0036209417591273234;0.012305879592895507;0.0003295878500237916;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-372.56757486277803;-1252.9134465066775;-1161.8602927573174;-363.3954224503313;-505.6204591451106;-731.271439144443;393.0487846017427;207;-197.2086350113732;-135.3372356582023;-144.90450438392935;-207.4162085309689;-164.07630490159747;-169.78857769721427;28.3070319133411
