mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06763625144958496;0.0011015212171214524;0.012616777420043945;8.79367878501775e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7999.9133187377165;-1357.2858135095928;-2421.7105314626538;-2958.2468070387913;-1457.9599305166748;-3239.023280253086;2454.629587750817;265;-639.9200995551195;-1444.1378728885304;-1356.3975402475996;-1304.9594159914311;-1441.4622646297512;-1237.3754386624864;303.34431711364135
0.13193907737731933;0.0034414533103043644;0.023517608642578125;0.0002544730299821937;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7949.500231325143;-1439.7151373311626;-2459.8455358128226;-2868.0017276948884;-1422.6446979579086;-3227.9414660243856;2427.7353632901427;242;-656.7343397868201;-1433.3328695744983;-1344.4731715073092;-1290.1908143887217;-1414.3186504946907;-1227.809969150408;290.0531668178596
0.18967728614807128;0.0021442024374696564;0.02747793197631836;0.0051262352986748685;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8011.120976094691;-1423.4549034234678;-2380.179143844089;-2825.9835711135047;-1386.3476196926022;-3205.4172428336706;2465.9351279402613;205;-647.6127811484616;-1408.1873568850078;-1331.0254502104103;-1262.4760481520793;-1375.0209692262335;-1204.8645211244386;282.8634165645619
0.3100642204284668;0.0019582137216463797;0.0439145565032959;0.0002285592468196332;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7957.269839445338;-1389.3352294248793;-2362.9228359988565;-2788.6698589579337;-1389.60035749746;-3177.559624264894;2451.735830524067;170;-651.7624286451662;-1446.5289223886073;-1343.7575332866188;-1279.9098567271203;-1398.974017038092;-1224.1865516171208;291.5676493915514
0.0705747127532959;0.0018885119752042859;0.012576627731323241;0.0001320382152858207;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7869.773909114992;-1364.3196707550892;-2459.5180046743517;-2842.1443614212353;-1516.6369602282948;-3210.4785812387927;2395.24725225758;218;-723.4179802152739;-1599.7891683381242;-1461.7437889539574;-1399.392265508388;-1569.746206428446;-1350.817881888838;321.93507947540263
0.1280050754547119;0.0023389332462300494;0.02324514389038086;0.0004007136856341823;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7929.652496420246;-1375.6825620023228;-2456.7248390486025;-2842.8693112806677;-1437.7708719783202;-3208.540016146032;2428.2847438246745;214;-733.3477388881084;-1561.1707660324582;-1440.220033634309;-1374.0737246269991;-1522.3233482513583;-1326.2271222866468;303.46066961839546
0.1921541213989258;0.0029803799035683083;0.0251467227935791;0.003954517967814966;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7946.505765733003;-1409.0624865400687;-2371.5298023573455;-2791.2270311199195;-1378.6478469055496;-3179.394586531177;2445.626018833806;175;-720.5408533000572;-1544.511206707641;-1427.2303701424207;-1356.985397041795;-1489.3402454054908;-1307.721614519481;300.18166077850765
0.3123208999633789;0.0041353057205847825;0.043950128555297854;0.0002821141431776118;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7868.514221716375;-1384.2016724950377;-2347.4248845896964;-2762.8049952576553;-1408.9812222431324;-3154.385399260379;2416.920238957047;156;-724.8438626565528;-1574.2899731973653;-1433.4062382096206;-1369.499154495355;-1510.559280156034;-1322.5197017429855;306.74629719562023
0.12562775611877441;0.00654619355698246;0.012777948379516601;0.00012449665743997657;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7294.500040026281;-1448.7934813803736;-2382.998784244829;-2666.9456743506407;-1746.3552588125394;-3107.918647762933;2137.942043447527;117;-215.62457892661104;-465.69420068873177;-354.492995697357;-441.5656198810953;-419.47628581615925;-379.3707362019909;89.84442685194757
0.2304872989654541;0.00567243441204148;0.022907733917236328;0.00019196601730819599;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7356.94283129314;-1450.155734496622;-2387.480008062803;-2643.0884523278028;-1700.3857024513673;-3107.6105457263466;2168.807591765121;115;-218.0835790068855;-454.92564102969425;-386.52964965042503;-411.44232367854136;-428.85428720238986;-379.9670961135872;83.96281448179123
0.33868942260742185;0.005333609203883378;0.029642868041992187;0.0050581395320921044;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7459.372410479708;-1430.2636124724538;-2416.9472013475497;-2688.9110154921063;-1723.4247713555046;-3143.7838022294645;2205.133871194453;151;-217.33345916382282;-453.5107355727788;-380.87286505621137;-400.48215428119147;-418.232102103763;-374.0862632355535;81.94064255073953
0.5534950733184815;0.006142477168092562;0.04375014305114746;0.0003373870267661393;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7494.771315485188;-1364.8549529298982;-2463.7759217493194;-2690.912742191817;-1656.241679675146;-3134.1113224062733;2234.971896376148;139;-219.59314101167584;-460.5097237432742;-397.3204868469914;-418.58853569635977;-433.70109478306887;-385.942596416274;85.68370405111004
0.10827155113220215;0.002408130588786229;0.012807369232177734;0.0001852392993061391;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7211.073195438325;-1484.4459428852233;-2492.523481636159;-2765.3373873987607;-1585.8704615767804;-3107.8500937870494;2111.1250391017306;116;-254.2504437766551;-530.1399381415533;-443.31227414640136;-468.6215759183687;-508.76761598797714;-441.01836959419114;98.16523975310457
0.20451555252075196;0.005099940907160597;0.02328777313232422;0.0007400426667490126;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7367.248125522221;-1479.7687149811554;-2418.148939703463;-2653.4597260320443;-1608.6673165705677;-3105.4585645618904;2178.201058647207;112;-262.6716624693847;-520.8769849869768;-478.20544080771975;-456.86392836108104;-513.0395926722573;-446.3315218594839;94.7257251558192
0.30558037757873535;0.013297899906245173;0.03358869552612305;0.0003487281131346856;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7476.295810926119;-1430.3020457487894;-2463.7319244223872;-2700.7936573086076;-1636.028735966496;-3141.43043487448;2219.850828702274;150;-262.5048345248989;-510.74110933941625;-470.53845424118015;-445.1049614686765;-489.4168529090737;-435.6612424966491;89.23608844488277
0.48078083992004395;0.008342397601019512;0.044051074981689455;0.0003048119238514148;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7467.246618706002;-1390.3353126694306;-2505.2892284767886;-2596.5606568691737;-1607.0299560302078;-3113.2923545503204;2228.497456333553;123;-262.69714732373;-532.0151466998926;-484.8036823487334;-463.245780542272;-505.13827441558874;-449.58000626604337;96.16125752913689
0.09884634017944335;0.007247560579158038;0.012738466262817383;0.00023060709690196765;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7180.481284022285;-1479.7211202218296;-2270.5601591811437;-2565.667477256917;-1714.956671840873;-3042.27734250461;2104.7944482464986;43;-352.5597768108228;-689.0714455187953;-587.9825927702967;-596.1260911853747;-631.227680239644;-571.3935173049867;115.06808893606868
0.18148646354675294;0.0043257105932040085;0.023163604736328124;0.00020908221387231575;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7373.692186570622;-1459.2530195921408;-2271.342244748936;-2527.7107595084667;-1650.8698455148701;-3056.5736111870074;2193.6833480611467;54;-370.38703100259266;-693.2112973658395;-608.0150793821848;-570.9232337949653;-662.2405700254504;-580.9554423142065;113.4729694585699
0.26990699768066406;0.003949337104363789;0.03165726661682129;0.004066091958187247;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7474.135146999425;-1437.2840406557716;-2356.8823630984743;-2633.9848298615007;-1647.118074770791;-3109.8808910771922;2226.0931847235115;120;-377.0602121022662;-687.3924195756894;-597.6241266069642;-563.411000263494;-642.4805430228629;-573.5936603142553;106.77275528972763
0.43845219612121583;0.009996377105203768;0.04415626525878906;0.0004034835994380442;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7497.038122632408;-1389.8421864202387;-2380.035327881416;-2591.9481100901053;-1624.013450785439;-3096.5754395619215;2245.596914255175;106;-379.02475867763974;-695.2572504028683;-612.5874905038744;-578.6502812103795;-656.45813434119;-584.3955830271905;109.98935242045242
0.10721940994262695;0.0042124778213787385;0.012574529647827149;6.837894726814725e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7327.345670428829;-1383.26381318578;-2544.7395509593307;-2321.7624295212413;-1837.5082265407914;-3082.9239381271946;2159.8161937253403;88;-261.46571416884245;-661.2242331085773;-569.1109064644778;-608.2733646486846;-633.747855319852;-546.7644147420868;145.83911280238135
0.20107598304748536;0.008131178798108336;0.023104333877563478;0.00023835303359272584;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7463.085195639215;-1333.1589755654177;-2437.2954575211083;-2463.179811693559;-1663.3380909365374;-3072.0115062711675;2238.8853277886196;82;-269.351040204286;-640.6774106997041;-574.9287797681603;-594.162529759756;-637.640477699174;-543.3520476262161;139.29672036243264
0.28824825286865235;0.0055555982603564;0.0338019847869873;0.00026805728160342866;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7489.8414372234465;-1288.7910830928822;-2354.2740278314714;-2436.4028267306467;-1698.5155426057436;-3053.5649834968376;2258.363639855861;52;-269.6019026441531;-631.0348103843177;-568.1674317332561;-586.0607415004167;-613.5842284250159;-533.6898229374319;133.8155528131814
0.4749294757843018;0.010105751683515697;0.044249105453491214;0.0003823679065632083;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7527.116319776333;-1273.1620930893353;-2356.7601812933976;-2443.3171974040183;-1693.028307915804;-3058.676819895777;2275.581890178802;55;-267.46224362513016;-651.7908012486733;-588.7498735625385;-605.4306095179238;-626.9462915043978;-548.0759638917327;141.89099927083723
0.10996789932250976;0.014606122836334267;0.0126708984375;0.000287270410415639;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7341.097664813955;-1317.7368416444026;-2436.6037974204273;-2339.0981132902593;-1894.0946888291448;-3065.726221199638;2173.9720205587414;68;-278.72241868348186;-674.5492005183017;-598.1511001901652;-633.8828320566384;-656.4523469901837;-568.3515796877542;147.04223014671146
0.18950066566467286;0.005331785591671149;0.02293992042541504;0.000331153811129699;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7430.194423726972;-1305.7059624800243;-2407.5415865016457;-2469.57147606176;-1690.0738662030983;-3060.6174629947;2228.3245006162865;60;-282.8172504341652;-660.4696672011045;-600.2723635249084;-611.4618343741183;-656.9830258335886;-562.4008282735771;141.82489327565244
0.2858254909515381;0.005211385259025072;0.033636856079101565;0.0002325303332313482;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7514.069770384284;-1269.6972084079114;-2293.42780047867;-2461.8961166514587;-1733.0153053378292;-3054.4212402520307;2269.361829433779;53;-282.3961787973364;-655.7150126380582;-588.7433556521324;-605.2068748702737;-630.4889039930208;-552.5100651901643;136.95493944298977
0.45920686721801757;0.007667930480178974;0.04451756477355957;0.0006481546899888733;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7547.985833772982;-1255.0915727777044;-2341.8423088641352;-2468.434749473186;-1689.7461961663853;-3060.6201322108786;2286.6134239907788;61;-281.5650669123507;-675.6780275587561;-606.7522858626328;-627.132475449562;-646.270731723366;-567.4797175013334;144.75004096673803
0.09670825004577636;0.005869661097142981;0.012596607208251953;0.00017780336282991664;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7138.103025581042;-1292.6152292223244;-2352.2130321957247;-2232.029122017903;-1836.6669269448369;-2970.3254671923664;2116.47856498805;27;-375.82997389578543;-864.4187395929785;-711.6290805375266;-775.2583584515808;-771.3138158802566;-699.6899936716256;169.11768896275203
0.18065285682678223;0.006201316471410437;0.023497629165649413;0.0004970663020734168;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7349.007194475503;-1336.5113775078883;-2366.673716984696;-2431.512008771324;-1674.3747512854657;-3031.6158098049755;2198.072940307984;40;-392.75786712053025;-846.601973908431;-724.0125481064684;-758.3551925859348;-810.3991724019644;-706.4253508246658;162.39048589090405
0.26049189567565917;0.008071733308630728;0.027874088287353514;0.0049126091528704525;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7431.585288649094;-1309.939367406235;-2335.557129883984;-2484.2434407856385;-1685.298543805081;-3049.324754106007;2232.4433937064523;49;-396.0375438734962;-847.4945243425282;-715.1621087702027;-746.7702140029658;-778.0747607062094;-696.7078303390805;156.5928659037049
0.44643421173095704;0.0424427336172441;0.04194817543029785;0.004499241854872836;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7489.412356934745;-1276.3276441179426;-2321.6677630579743;-2468.873983368089;-1665.5077771081455;-3044.357904917379;2264.4703815490275;44;-396.8172956890755;-861.3771933188568;-738.076820906016;-755.4241798320315;-799.634490728162;-710.2659960948283;162.40942896315127
0.09202041625976562;0.004439218732637078;0.012579202651977539;0.00018554958659938766;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7252.530772552861;-1234.09946427817;-2204.448700950728;-2255.9847034386303;-1844.9653232426997;-2958.4057928926177;2177.812573142847;10;-403.49336145783394;-1028.206467575266;-851.2252862651172;-891.6873269751127;-976.132306612485;-830.148949777163;222.17294871395944
0.1674269676208496;0.007105471809221456;0.023104095458984376;0.0003353600038937632;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7384.610178469283;-1203.5501776685196;-2229.094965838046;-2276.734729075429;-1773.8571788792533;-2973.5694459861065;2239.1685489025435;29;-408.54514450051926;-1015.7882208750088;-881.2735656744838;-877.928593085569;-956.4296893615452;-827.9930426994254;215.88511471435547
0.2459096908569336;0.007160834815711884;0.0317347526550293;0.004335918865789397;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7410.300679714236;-1184.263513638925;-2182.27296118341;-2306.933042899402;-1764.348958796415;-2969.6238312464775;2254.7235009159745;22;-407.1198815414732;-1008.1746553192144;-890.2469641521461;-883.270709235786;-920.5885842152353;-821.8801588927711;212.09332852767417
0.396729850769043;0.00843891423037817;0.04435620307922363;0.000427628579040669;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7452.162864959175;-1179.436652119091;-2172.4818399952087;-2323.26021762203;-1781.4582801159547;-2981.759970962292;2269.8964094319817;39;-407.842061450799;-1021.7940733114758;-907.0492055427969;-899.7976896983674;-939.1972529700228;-835.1360565946923;217.992079612542
0.0976724624633789;0.006085286827334014;0.012588167190551757;0.00022417334507370134;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7252.53077255286;-1234.09946427817;-2204.448700950728;-2255.9847034386303;-1844.9653232426997;-2958.4057928926177;2177.8125731428468;10;-403.49336145783394;-1028.206467575266;-851.2252862651173;-891.6873269751127;-976.132306612485;-830.148949777163;222.17294871395944
0.1657334327697754;0.0035849664816917266;0.022940826416015626;0.00014497429046415492;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7384.610178469283;-1203.5501776685196;-2229.094965838046;-2276.734729075429;-1773.857178879253;-2973.569445986106;2239.1685489025435;28;-408.54514450051926;-1015.7882208750087;-881.273565674484;-877.928593085569;-956.4296893615452;-827.9930426994254;215.88511471435547
0.24332499504089355;0.003819361841860715;0.027393531799316407;0.004877248415274249;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7410.300679714236;-1184.263513638925;-2182.27296118341;-2306.933042899402;-1764.3489587964143;-2969.623831246477;2254.723500915975;21;-407.11988154147303;-1008.1746553192143;-890.2469641521461;-883.2707092357856;-920.5885842152353;-821.8801588927709;212.09332852767423
0.396175479888916;0.009147029166837288;0.04405956268310547;0.0003626830885661555;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7452.162864959174;-1179.4366521190905;-2172.4818399952087;-2323.26021762203;-1781.4582801159547;-2981.7599709622914;2269.8964094319813;38;-407.842061450799;-1021.7940733114758;-907.0492055427969;-899.7976896983674;-939.1972529700224;-835.1360565946923;217.99207961254194
0.09354534149169921;0.0062216951946947345;0.012679386138916015;9.883229750651078e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7219.164858692034;-1226.0282960486309;-2186.097165658408;-2215.50535942578;-1862.923400140352;-2941.943815993041;2168.0538723713476;2;-449.62513591810324;-1103.9193768818582;-929.6347280703234;-949.8909390416177;-1044.5475257011208;-895.5235411226047;231.7678783338363
0.16207399368286132;0.004528545200033491;0.023226165771484376;0.00027228335349515904;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7293.186377019443;-1192.5472319376624;-2212.446007837;-2288.647976922292;-1750.9089115950087;-2947.547301062281;2207.762210334876;4;-454.99388020585826;-1101.5037012936527;-957.491752068651;-942.6310418303887;-1025.7180242517159;-896.4676799300532;227.81550902830102
0.23699355125427246;0.009408571813744597;0.025289297103881836;0.0041725636632038805;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7399.759803434738;-1178.8239541588955;-2161.2135954129594;-2327.289682681775;-1717.5765769062784;-2956.932722518929;2256.8121856088615;9;-460.0000461654463;-1092.785826840864;-964.1754216494189;-943.2058513949834;-988.941643789374;-889.8217579680173;220.97248592954685
0.3821731090545654;0.004662849997291451;0.04164090156555176;0.004043162054471682;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7437.864982515701;-1187.0018873383985;-2152.579019646269;-2321.979437323045;-1745.5890602238019;-2969.002877409443;2268.39964109924;18;-457.3110489304666;-1104.969605616172;-982.995215706971;-958.4541591882194;-1004.4034893368151;-901.6267037557287;227.67432834744417
0.06889467239379883;0.0018860827190552438;0.012708187103271484;0.00022188985813963923;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8131.7448560478515;-1589.2620088758877;-2409.9796359085476;-3142.532620172318;-1637.2476860675758;-3382.1533614144364;2442.1430931031327;323;-229.91747165732457;-477.30179893791313;-372.07392631681677;-421.31772234555245;-470.7174565976143;-394.2656751710443;90.52567779945174
0.13552703857421874;0.0020054507975375935;0.023082256317138672;0.0003382911464683283;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8007.881711928044;-1498.8083917929723;-2371.851254749558;-2972.9896519300605;-1653.3640356458136;-3300.9790092092894;2411.9802026901557;315;-235.97113649567063;-459.8366960732252;-388.36066452987336;-410.1556249543429;-472.7216404170864;-393.4091524940397;84.61176010295348
0.19728455543518067;0.002296892209069286;0.02967095375061035;0.004859490998456655;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7962.965498375652;-1416.5922033878057;-2336.220121585645;-2936.0698417584254;-1534.0321828998894;-3237.175969601483;2426.960939881447;263;-229.37818211275837;-458.3767357769194;-392.38691098554057;-402.0416949334385;-449.6717360192646;-386.37105196558434;82.60788811996359
0.3219753742218018;0.002540027328958558;0.04388895034790039;0.0002748047169671241;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7888.249068046549;-1376.0571110219712;-2321.1732585362192;-2832.8508776711947;-1536.5444409785782;-3190.9749512509024;2407.49907767983;188;-233.39337600927973;-477.7713969686494;-413.8728669196604;-418.76889567506583;-480.4423511093554;-404.84977733640216;90.2266649903564
0.07224817276000976;0.002290355630046704;0.0125152587890625;7.504777626627985e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8016.715187392895;-1457.0602539328934;-2369.0899486354047;-2726.916621446362;-1585.91362215735;-3231.139126712981;2439.3946036047246;249;-283.48870158797536;-581.4060315861168;-487.768460651774;-550.4948976049076;-585.3375943589215;-497.699137157939;112.65830170874747
0.13414888381958007;0.0020701064314618688;0.02299962043762207;0.00016089842399373742;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8037.108844058352;-1377.02268230734;-2271.824752540422;-2783.876584612475;-1555.1735205658574;-3205.001276816889;2468.232782397908;203;-301.6475373919105;-569.3792280826202;-519.294835518938;-542.3343832179484;-610.9749429984525;-508.72618544197394;107.9410707783205
0.19275960922241211;0.004648936262749556;0.03363184928894043;0.00013177008137446963;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7866.224514112267;-1346.356000992771;-2270.054446177394;-2768.0697751665234;-1520.6773680500203;-3154.276420899795;2411.251999153454;154;-298.462980908206;-577.6063062394138;-519.4021891002155;-517.8111643453423;-575.6917366407058;-497.7948754467767;102.99370609309965
0.3204348087310791;0.0033213968809343514;0.04409422874450684;0.000291686617696735;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7846.015262746959;-1338.6650202327694;-2290.0374488194593;-2758.3365322124173;-1552.5284526885662;-3157.1165433400342;2399.0869820345038;159;-299.3543274971197;-599.0938485945037;-537.3276566300028;-546.6364021387445;-597.9711029594852;-516.0766675639711;111.3127355630284
0.06843032836914062;0.0018530528839973985;0.012453794479370117;0.00024374369861806811;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8005.982181531091;-1381.8651876013264;-2383.8310573565745;-2944.1118428339946;-1539.090941298729;-3250.976242124343;2444.5987577569513;280;-459.0892198284038;-834.3564117924205;-723.9619918147631;-755.8729490022959;-799.6481686770342;-714.5857482229834;133.15528539200452
0.13269762992858886;0.0021186938131435343;0.023118352890014647;0.00021824751823148447;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7968.519335902986;-1373.5969392979484;-2375.0833810165886;-2897.9653804729987;-1561.85205399495;-3235.4034181370944;2429.9587988116973;257;-471.535222861809;-825.6156215406788;-724.2195586708675;-763.5745555980554;-823.0635789924993;-721.601707532782;130.70212358056008
0.19532432556152343;0.002934626760115681;0.031380319595336915;0.004029258278246173;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7876.37479630628;-1410.5700927837393;-2359.018251216623;-2867.0585131847806;-1553.3440512256295;-3213.27314094341;2391.6201996169702;224;-461.4415119029041;-836.2456840313299;-727.9183614639522;-747.5634304613872;-805.0180586068946;-715.6374092932936;132.90666143647996
0.320173454284668;0.003270315064291269;0.04432921409606934;0.0003343805875762903;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7887.082428428514;-1393.198651020282;-2297.4150365796454;-2797.211016362919;-1552.3350069619933;-3185.4484278706705;2405.157482374738;181;-464.2839494472871;-861.1877678236734;-760.727951408372;-758.0364892461062;-823.5962023646549;-733.5664720580187;140.17285911136614
0.07068500518798829;0.004246102977333556;0.012588405609130859;0.00013549188356085898;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8060.812493891845;-1602.3643828961858;-2504.4295942471163;-2643.2068774639943;-1595.057122925284;-3281.1740942848855;2429.67775259331;301;-310.38204847570245;-761.9294909177484;-658.2155439381498;-729.6422069480986;-810.9620717217032;-654.2262724002805;178.94044923681494
0.1361696720123291;0.0018839271052254172;0.02316884994506836;0.000175030508027913;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7992.264177356077;-1453.2172330979067;-2345.709040539996;-2632.8629789713386;-1589.0271820821047;-3202.616122409485;2435.721766702463;200;-311.945064700216;-734.1739151363712;-675.0096942732226;-701.6738511405654;-766.1128967530861;-637.7830844006922;165.76971896450408
