mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.285770320892334;0.0028429421332934173;0.03394641876220703;0.00042536433959727306;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-48271.075145384995;-31368.091559252298;-65045.50568372282;-55051.54224038459;-25555.15461884014;-45058.27384951697;14679.711799348172;194;-16617.073377795958;-19028.331459299392;-15284.823720212287;-17297.780920901423;-18837.4081092601;-17413.083517493833;1401.0098538001016
0.06714601516723633;0.0006832017137625165;0.01284618377685547;0.00015160005412554508;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45216.64215506105;-32801.00489498236;-66705.27199852033;-57521.05756272522;-27973.17936808668;-46043.43119587513;14568.64446640898;277;-18131.256525706587;-21066.66861420039;-16901.728395450788;-20239.093991033547;-21249.248733038112;-19517.599251885884;1713.680656682028
0.12236504554748535;0.0013598609783899611;0.023302268981933594;0.00017064051931062912;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-46021.290461221;-32184.220609692817;-64128.5459027718;-53809.890881166175;-27362.245999193983;-44701.238770809156;13560.580784850747;153;-17951.41802929088;-20987.955504331636;-16856.64046947228;-19616.54372655345;-20759.267102863145;-19234.36496650228;1602.8720180946143
0.17543210983276367;0.0014754776786216907;0.02280888557434082;0.00018963290416659778;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47961.31174635189;-31951.943846994785;-64042.26175843112;-54679.2545151102;-27025.544014371426;-45132.06317625188;13844.209634664154;197;-17953.964257358395;-20782.270643340344;-16814.026974073884;-19439.025765558337;-20701.835741973362;-19138.224676460864;1551.9417321949757
0.2814751148223877;0.0029782833379851147;0.03359818458557129;0.0001310020166873927;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-48147.05441976158;-31601.812644574842;-64373.85793206906;-55644.49418752368;-26466.688551400963;-45246.78154706602;14291.578857517085;207;-18092.146418783504;-20771.34696680753;-17041.058578984615;-19079.201112838346;-20725.16818001421;-19141.784251485642;1461.593916823499
0.06609954833984374;0.0007277335020463819;0.012441492080688477;0.00014813041295290937;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43288.18580533071;-31620.11611310576;-64800.879033782054;-55103.28509353909;-27093.289722005637;-44381.15115355265;14105.588852379933;135;-6276.255504765488;-7477.92856602269;-5123.734339134376;-7037.105080154064;-6884.612486263688;-6559.92719526806;814.734967547434
0.12073521614074707;0.0032154995411414074;0.023132467269897462;0.000351456986532024;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-43472.43615745351;-31056.494341395424;-65002.175272623645;-52380.83449481813;-25936.849953847253;-43569.758044027585;14173.879244866324;46;-6166.291866368726;-7091.33186001173;-5085.564873194601;-6451.077128739159;-6810.410039229322;-6320.935153508707;692.8330186415207
0.18078875541687012;0.002757253681303971;0.023242998123168945;0.0003607418356149979;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-43444.61227119915;-31032.827615499547;-64042.5874529404;-54083.64039826712;-25175.418792723245;-43555.81730612589;14319.354014554241;43;-6208.558928220537;-7047.995879717794;-5072.2012648191985;-6247.891013320838;-6853.627167988691;-6286.054850813412;690.4484182751492
0.29118571281433103;0.001454167163377381;0.03971457481384277;0.005268128523690392;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-43551.51433806825;-31729.814557733545;-65170.3581722236;-55182.23260513285;-25278.867121671534;-44182.55735896596;14658.097841490653;116;-5986.011358769371;-7118.230433428776;-5189.497035965044;-6054.365156935638;-7041.970252283046;-6278.014847476375;722.4605648593018
0.0668269157409668;0.0015685078220294031;0.012325143814086914;0.0003977725328884001;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-43288.94074141258;-31549.894470635816;-66777.04585477569;-58619.09207866808;-24626.21350980713;-44972.237331059856;15865.936971163761;178;-7510.201557161091;-8681.418996402232;-6090.763281200489;-8525.3648150508;-8843.42994367636;-7930.235718698194;1030.7731269035928
0.12161765098571778;0.0025943358876401737;0.022947978973388673;0.00032144771642592004;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43383.66285260618;-31925.144375971093;-65562.58538148527;-54545.1136203061;-24765.92454405659;-44036.486154885046;14780.186209022138;89;-7607.15941792429;-8487.142089968675;-6184.182861268489;-8196.47677094005;-8415.05745980881;-7778.003719982063;854.7850132996809
0.17856664657592775;0.003425885002772868;0.023119544982910155;0.00042571410478972214;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-43254.74240209866;-31328.961938817894;-64467.0744773128;-55181.23935493023;-24284.604215177947;-43703.324477667506;14787.079594914527;55;-7613.553929240073;-8649.314139223094;-6307.718026264591;-7997.73917694554;-8515.342945779921;-7816.733643490644;840.5258320332058
0.29068894386291505;0.002423932636009312;0.03766984939575195;0.005114489359681441;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-42679.42812943475;-31518.525178177748;-65644.53457001504;-54695.110501370575;-24726.396547191052;-43852.79898523783;14911.511248324954;69;-7500.477389286338;-8711.96279024055;-6399.346724645351;-7842.996922913213;-8544.834832107075;-7799.923731838504;829.4392269828551
0.06784524917602539;0.0016098217841517522;0.012365436553955078;9.335499811305999e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-44351.04966668266;-32456.735274148843;-66928.16669097127;-56096.76842922903;-25383.488970882525;-45043.241806382866;15142.889725565869;189;-11092.52592254521;-12518.819014455665;-9848.552820760766;-12592.651411197523;-12737.487199020785;-11758.007273595987;1124.6090878008529
0.12022972106933594;0.0007523739557314948;0.023154449462890626;0.00012000129814517975;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43540.31350092393;-30840.180844823033;-66044.52559886161;-54776.25234481468;-24603.241993304346;-43960.902856545516;15177.005327728952;76;-11066.18038908305;-12434.040912775881;-9757.75117947881;-12103.777168468796;-12386.161250457071;-11549.582180052723;1023.093299972661
0.1752800464630127;0.0008478117659473837;0.023006391525268555;0.00025194233538972707;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-43499.52244206637;-30360.434588021184;-65803.94063871766;-55756.39597047764;-24409.700229306265;-43965.99877371782;15386.272847533479;77;-11053.682244824084;-12367.5199646259;-9760.568819358115;-11779.850164161991;-12479.37515216095;-11488.199269026209;1001.419669927969
0.28779044151306155;0.0031689840748842938;0.033420658111572264;0.0002844551114884509;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-43314.61757334059;-31024.9924999309;-65469.48018184383;-55575.86571826207;-24570.671780376855;-43991.125550750854;15107.999314204642;80;-10989.693561000791;-12556.6435600636;-9922.59601595273;-11652.06566445019;-12649.746778481334;-11554.14911598973;1019.3618190531438
0.0675117015838623;0.0010098906199128644;0.012605667114257812;0.00017307619018408092;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45326.03499558743;-30978.499948203997;-66439.56424441592;-56308.26222656396;-26338.563402107917;-45078.18496337585;15049.64533502826;196;-8034.453154678962;-8493.208847039174;-6446.953845618018;-8620.100787733856;-8888.226266976913;-8096.588580409383;869.8526844557183
0.11984872817993164;0.0012398715441377123;0.02293086051940918;4.491745286275676e-05;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44106.410873167304;-30514.453784199;-65570.54407334815;-52671.12857551741;-25705.32300152988;-43713.57206155235;14537.077588460326;59;-7844.222286265758;-8371.672454386453;-6390.808735646867;-8126.071505533616;-8543.955147583893;-7855.3460258833165;769.2933121596899
0.1794191360473633;0.0036008849361951604;0.023204517364501954;0.00038322733450463583;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-44173.777665919544;-30473.495410352272;-64907.164055440146;-52775.41926207181;-25031.905767335047;-43472.35243222376;14529.353435012306;38;-7826.97550034677;-8543.61503653051;-6435.404398031464;-7871.986112584619;-8561.779985986273;-7847.952206695927;773.2794881418166
0.288939380645752;0.0024524733648972528;0.04366974830627442;0.00016326255317517365;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-43712.615612322516;-31721.699584051385;-65188.70594072311;-52966.325691231614;-24933.313946293416;-43704.53215492441;14445.05117725431;56;-7774.617540895473;-8716.811876030444;-6643.075038670508;-7639.229865157221;-8756.939259180202;-7906.13471598677;782.9330167693354
0.06590991020202637;0.0007338584499344109;0.01258225440979004;0.0003299895526828476;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-43696.79724726786;-30523.094866250998;-65809.39503024059;-56354.53750196075;-26585.53922805525;-44593.87277475509;14909.75004472173;148;-8397.04279247918;-9547.03233853812;-6948.850964940324;-9361.957698435688;-9315.194083677903;-8714.015575614243;968.652607328363
0.11931118965148926;0.0012198536923762476;0.023340606689453126;0.0001542458464007269;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-43518.03954474432;-31203.578056698017;-64953.14773577661;-52535.873981988436;-25237.729898540052;-43489.673843549484;14328.969680583936;39;-8376.574691437667;-9411.095556252581;-6997.876101575401;-8891.333157399438;-9026.55010938392;-8540.685923209801;839.502836406225
0.17767777442932128;0.002591631149654525;0.023407125473022462;0.00014954890469095748;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-43407.7958328812;-31252.197039752242;-64075.18718390897;-53217.693005840716;-25219.45948871269;-43434.466510219165;14155.887483047805;37;-8263.685866095679;-9508.483051738776;-7021.178155662211;-8609.898532006406;-9124.899013386239;-8505.628923777862;855.8287823124083
0.28787808418273925;0.003529003716971517;0.03944263458251953;0.005145369607346349;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-42978.53763906292;-31329.242861609207;-64655.38194840219;-53347.93581823975;-25367.50609236342;-43535.7208719355;14294.839859092746;42;-8145.054040540719;-9603.217515019278;-7151.881199271838;-8301.617847373305;-9283.070271363431;-8496.968174713715;873.2706784279068
0.06626849174499512;0.0009193283936765758;0.012834787368774414;0.0003074689479075513;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-45635.77086190882;-32058.572080741822;-64956.64644770292;-53688.059424330444;-25373.47165622129;-44342.50409418106;14315.543899383101;134;-11954.820928234101;-13283.934752152634;-10460.033603308659;-12949.907876041854;-13592.288428833383;-12448.197117714126;1136.2508729304602
0.12016835212707519;0.001405217905470375;0.023355770111083984;0.0003985521637047998;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-44051.672396890244;-30118.899543665717;-64368.04297263768;-53097.42260969685;-24753.381041151275;-43277.883712808354;14547.391341928358;27;-11775.382428323348;-13032.228845767739;-10286.67086628383;-12592.94019280376;-13108.171916392463;-12159.078849914229;1049.2415193895495
0.17591071128845215;0.0018301638408052324;0.023102617263793944;0.00026184350598120577;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-43515.79843434906;-30299.18508347768;-64189.86480643142;-53023.98507336082;-24709.355620638285;-43147.63780365146;14460.332513752062;18;-11725.589165890715;-13087.034250675215;-10310.169450217427;-12334.599767411808;-13145.28789292094;-12120.53610542322;1045.3199178688203
0.2882238864898682;0.0025772927740063383;0.03342380523681641;0.00010663454260511212;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-43380.2841013656;-31080.95581954013;-64221.46196440396;-53460.294423741056;-24501.08786593051;-43328.81683499626;14447.460573406226;30;-11718.539928818342;-13212.840134747215;-10502.729415758604;-12109.168548874197;-13359.079351577238;-12180.471475955119;1047.6817125766402
0.06728072166442871;0.0014731307287761083;0.012842750549316407;0.00016965673101398626;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-45535.424386649676;-32254.116795967708;-67275.68426159685;-52578.78511229799;-23629.268592447817;-44254.65582979201;15299.14234366631;118;-12706.403572106985;-13469.634004161986;-10335.270046894299;-13218.142685332674;-13801.142647737794;-12706.118591246748;1238.1538712494473
0.12010755538940429;0.00181642091086086;0.023230314254760742;0.000494166640851764;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-44305.756358183826;-29707.01802044821;-66571.22385144174;-51820.3955468809;-24377.74856508838;-43356.42846840861;15218.169293797768;32;-12396.78531848683;-13447.69547882492;-10317.314091336804;-12883.878288829597;-13758.111091843542;-12560.756853864339;1215.289829673479
0.17648019790649414;0.0024502708045795124;0.023108959197998047;0.00030512325013559743;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-43130.427393382546;-29888.81626403648;-65438.274150254336;-51611.187810468844;-24521.08091927254;-42917.957307482946;14771.497202297229;7;-12294.789217384228;-13560.855319252205;-10270.034359138155;-12472.725765770914;-13740.141591107064;-12467.709250530514;1238.8505818258866
0.28939018249511717;0.0035815119111469165;0.03345246315002441;0.0003135207905060196;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-43169.57597131498;-30258.732125755236;-65386.01363879186;-52186.68806927942;-24750.964346152;-43150.394830258694;14702.460451518298;23;-12200.70739928808;-13720.813176725896;-10652.405021562583;-12251.708114977568;-13777.18698625145;-12520.564139761114;1156.2274098509447
0.06619067192077636;0.000740824150186696;0.012624979019165039;0.00033560180634794055;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-45535.42438664968;-32254.116795967697;-67275.68426159686;-52578.78511229799;-23629.268592447825;-44254.65582979201;15299.142343666312;118;-12706.403572106983;-13469.634004161986;-10335.2700468943;-13218.142685332672;-13801.142647737788;-12706.118591246746;1238.1538712494453
0.12081222534179688;0.002545641190560446;0.023203563690185548;0.0004649910597612121;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-44305.756358183826;-29707.018020448224;-66571.22385144174;-51820.39554688087;-24377.74856508838;-43356.4284684086;15218.16929379776;31;-12396.785318486835;-13447.69547882492;-10317.314091336804;-12883.878288829592;-13758.111091843539;-12560.756853864337;1215.289829673478
0.17730231285095216;0.00336008078598656;0.0231020450592041;0.0004114180734108703;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-43130.42739338254;-29888.81626403648;-65438.274150254336;-51611.18781046885;-24521.080919272543;-42917.95730748295;14771.497202297227;8;-12294.789217384228;-13560.855319252207;-10270.034359138155;-12472.725765770912;-13740.141591107058;-12467.709250530512;1238.850581825886
0.2884690761566162;0.0027284695442872054;0.033681726455688475;0.00019934944880146589;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-43169.57597131498;-30258.732125755243;-65386.01363879186;-52186.68806927942;-24750.964346151988;-43150.3948302587;14702.460451518298;24;-12200.70739928808;-13720.813176725898;-10652.405021562587;-12251.708114977568;-13777.186986251449;-12520.564139761118;1156.2274098509436
0.06672911643981934;0.0011199495093670363;0.012774133682250976;0.000340583242642929;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-46129.69027553389;-31896.074003634345;-65294.23595138788;-51669.38582091603;-25026.139994850808;-44003.1052092646;14306.025891924179;82;-13746.46650873549;-15479.825788673057;-11846.336194604146;-14990.065090378803;-15215.974400785255;-14255.733596635351;1343.4474792114759
0.1211782455444336;0.0010745917243912865;0.02279033660888672;0.00013136907843984693;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-44400.06378676623;-30166.98103002139;-64265.61035933543;-50507.30759502515;-25013.48018645711;-42870.68859152106;14132.683351532352;4;-13778.420591734306;-15154.934344318202;-11759.681177068367;-14377.896842711509;-15110.711239736307;-14036.328839113738;1246.7466271288645
0.17602190971374512;0.001680915591844669;0.023056554794311523;0.00031797232234660657;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-43712.63428688577;-30074.68153506405;-64182.68273141867;-51309.04230822385;-24788.02734289476;-42813.413640897415;14260.573708955675;1;-13686.75739808883;-15196.832514103948;-11721.548220852072;-13946.484312057335;-15220.995998580896;-13954.523688736615;1281.032879152345
0.28847169876098633;0.0025336871560082434;0.033693552017211914;0.00043192643095981646;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-43738.2631858317;-30450.525674645527;-64449.175455904304;-51786.35391429974;-24737.8322735639;-43032.43010084904;14344.357725120093;13;-13628.37651780611;-15341.905572424346;-12009.437284990117;-13745.293466331088;-15408.463326410229;-14026.695233592376;1260.6534561775793
0.06752238273620606;0.0012559605492384488;0.012564992904663086;0.00018968906994354495;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47752.73863150361;-30844.949595900034;-64287.99173607623;-58901.592340995776;-27178.987114199346;-45793.251883735;14749.007927740682;255;-6372.960848890758;-7024.607100430313;-5209.813984523974;-7164.145548112159;-7029.978967063577;-6560.301289804156;729.3445409562089
0.12266845703125;0.001513703891128111;0.02317190170288086;0.00045233017629032953;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47289.59159239001;-30043.358354645556;-65116.44519783941;-59551.226363791306;-27102.941430907464;-45820.71258791475;15246.57190794826;260;-6144.380154612313;-6694.071039384529;-5091.569290903154;-6518.443704714391;-6713.811313317558;-6232.455100586389;605.9637261459424
0.17498407363891602;0.003459406695978185;0.022873497009277342;0.00020306644346457535;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-47548.3806086002;-31435.32658815705;-63996.63107558671;-57834.38008376185;-27405.535848018186;-45644.0508408248;14307.893445369207;249;-6032.489527782381;-6800.00001966056;-5165.4680534641375;-6480.26474060152;-6873.146549202434;-6270.273778142206;626.9447682777493
0.2841501712799072;0.00356446111459053;0.043849754333496097;0.00036231857019606114;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46980.99413182366;-30857.694214185343;-63067.78690707027;-59061.57996397548;-26405.63475823491;-45274.73799505793;14652.475008727382;212;-5924.498189751488;-6866.52522327092;-5234.65137584142;-6366.742508985536;-6982.700461981118;-6275.0235519660955;642.5473519689609
0.06507358551025391;0.0032254678892894135;0.01239461898803711;0.00011047684104354921;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47331.54590671526;-31831.36771021136;-63311.28743826485;-61887.108576949635;-26173.05219827455;-46106.87236608313;15150.279190761661;282;-8474.340628364658;-9882.408730307707;-7025.33066274015;-8919.463484867258;-8998.540453290787;-8660.016791914113;936.2507447762099
0.12203741073608398;0.0015757779147762955;0.022829437255859376;0.00025417444996604774;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-47356.31270856079;-30884.49966412147;-63653.74589659488;-60313.31307447706;-25881.71048308025;-45617.916365366895;15171.415513947371;246;-7977.80548280565;-9198.241126396488;-6977.14540383661;-8334.885332362262;-8713.600974194038;-8240.33566391901;750.3431612161322
0.17568211555480956;0.0031518862662179184;0.02297682762145996;0.00015487413979734232;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-47556.96571337222;-31694.003964489373;-64781.99408120847;-59608.78354352265;-26881.54419315819;-46104.65829915018;14903.077142938793;281;-7853.524837684336;-9201.022332885494;-6975.996516595231;-8165.8781435353485;-8752.590991890149;-8189.8025645181115;765.0197962639774
0.2845188617706299;0.003387178313912001;0.06268091201782226;0.04343189597452399;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-46974.09839928895;-31061.47465471887;-64319.43088937918;-60035.310145103875;-26926.68070836001;-45863.39895937018;14969.289199841389;264;-7890.050280487993;-9175.899265835926;-7070.89027683152;-8053.205570850195;-8688.892690348093;-8175.787616870744;718.4664838751348
0.06680130958557129;0.0011724677862896228;0.012720298767089844;0.00021992019227927288;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48983.16318522221;-31400.677532863036;-64131.74835910929;-58263.71511992615;-25208.6872223872;-45597.59828390158;15051.030114253399;242;-12914.146925163848;-13734.177160366853;-10890.445721677179;-13395.120009649429;-14713.467310041;-13129.471425379661;1265.2969533756552
0.12016029357910156;0.001186056430816338;0.02295989990234375;0.00031428211575377406;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-47222.88685171789;-30383.354513855866;-64329.732831920934;-58564.951498083225;-25985.63615348664;-45297.312369812906;15082.029644469778;216;-12692.823676038917;-13601.259589153791;-10672.722279981619;-12842.47753958545;-14048.321017763474;-12771.520820504651;1160.5919677604995
0.17563729286193847;0.002467960825993984;0.02309112548828125;0.0004118963258124845;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46899.47408789191;-31364.46231568614;-63464.25915862647;-57880.0466527642;-26518.18834278407;-45225.28611155056;14406.13723923061;205;-12474.15610446562;-13608.458331836451;-10943.186097799851;-12875.682531700113;-14051.633949217461;-12790.6234030039;1075.119786029319
0.2858441352844238;0.0024912284720818192;0.033687686920166014;0.0006505643254487917;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46316.672448977886;-30773.1535052796;-63465.83353308463;-57914.263372568115;-26463.394816347958;-44986.66353525164;14529.327833578667;180;-12491.527792745539;-13645.989082212576;-10986.745913002966;-12843.358526520464;-14071.957045572404;-12807.91567201079;1069.4095952598477
0.06392168998718262;0.0038031282262116434;0.012829923629760742;0.0003747870175241463;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46181.120310159466;-30548.36233403261;-63893.86104693674;-58496.895552689864;-24858.144467854465;-44795.67674233463;15197.859425237215;165;-9029.626147631017;-9929.511093510297;-7647.321752829261;-9718.877216669034;-9692.898245806173;-9203.646891289156;834.7621424069813
0.12072725296020508;0.002062976569697612;0.022897052764892577;0.00030187232226752453;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-47320.22453752095;-30504.13685482331;-64990.07554673991;-56783.75283454974;-25376.14810877516;-44994.86757648181;15093.501070316368;182;-8509.241588543362;-9664.305000675251;-7416.954579088176;-8984.874413972582;-9430.85697182798;-8801.246510821471;797.0607910604726
0.17497901916503905;0.0022282717412832817;0.022884035110473634;0.0002699925341834208;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48070.949763243414;-31437.368927441887;-65011.8573026769;-55981.50867644462;-26220.334699544874;-45344.40387387034;14604.974619818062;219;-8408.550117642459;-9574.344644036952;-7549.879215274135;-8635.405875926159;-9373.539004882006;-8708.343771552343;725.2142454867374
0.28687353134155275;0.002223235193644571;0.039662837982177734;0.005263761863093124;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-46977.48026862002;-31317.942275475354;-64580.61089060699;-57630.53266222793;-25951.429921947598;-45291.59920377558;14808.529174170068;214;-8560.70316191071;-9636.48754562356;-7650.467082989486;-8545.551400689686;-9370.142846930436;-8752.670407628775;701.0002599172633
0.06707444190979003;0.0013315979886701582;0.012578392028808593;0.00019918205567036714;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-44877.62726068087;-30307.883028057495;-64861.99635766625;-57852.731196708904;-25884.690607062916;-44756.98569003529;15104.069969017237;162;-9265.275748265769;-10837.458315247046;-8280.505836655515;-10996.922016524552;-10296.939000024888;-9935.420183343555;1025.572020563047
