mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13219194412231444;0.010885342672996304;0.022649812698364257;0.00022443522021322945;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.0756437821260225;-2.1872620540169287;-1.6231083739204097;-3.1676370818525523;-2.3724878960704343;-2.2852278375972697;0.5056056462089673;283;-0.7865947949578513;-0.8155328396920005;-0.7925308372708031;-0.6901831335677964;-0.8112253894486015;-0.7792133989874106;0.045830331955972047
0.19194397926330567;0.010178873397170293;0.027181196212768554;0.005384089458243109;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.1043449261399423;-2.1939591661042823;-1.605422877236036;-3.173309200113395;-2.347381223426509;-2.2848834786040326;0.5090646990487688;277;-0.7867719998451126;-0.8121024828464652;-0.7976086117185208;-0.6982726503484931;-0.8089521337886525;-0.7807415757094487;0.04219319531103306
0.3368250846862793;0.023197995081774104;0.0417933464050293;0.004246769252462922;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.1250373259279907;-2.216736957544701;-1.6287385716119107;-3.122893908367804;-2.3125390648685635;-2.281189165664194;0.48242697933128315;268;-0.7841042986784874;-0.8122970397562201;-0.8000975441503057;-0.7058046699908173;-0.8197563499211884;-0.7844119804994037;0.041114576053080006
0.07148523330688476;0.005907389302375139;0.013132619857788085;0.0009602480628718062;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.0962862427791062;-2.2152048364225823;-1.7080747306708874;-3.1014344491388135;-2.3813871904681685;-2.3004774898959113;0.45781763840491085;301;-0.7915494307727909;-0.7989473989481574;-0.7825675518264055;-0.698082058779283;-0.8138267036917994;-0.7769946288036873;0.04076424731750341
0.13594670295715333;0.0024560016691961228;0.02254786491394043;0.00012634012647403742;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.075643782126023;-2.1872620540169296;-1.623108373920409;-3.1676370818525514;-2.3724878960704356;-2.2852278375972697;0.5056056462089671;283;-0.7865947949578515;-0.8155328396920003;-0.7925308372708025;-0.6901831335677964;-0.8112253894486019;-0.7792133989874104;0.045830331955972047
0.21321344375610352;0.0033724975461345403;0.029972028732299805;0.005940935769176896;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.104344926139944;-2.1939591661042828;-1.6054228772360373;-3.1733092001133945;-2.347381223426508;-2.284883478604033;0.509064699048768;278;-0.7867719998451126;-0.812102482846465;-0.7976086117185208;-0.6982726503484932;-0.8089521337886525;-0.7807415757094487;0.04219319531103299
0.33386573791503904;0.029115534818845;0.04152712821960449;0.0043707285195092715;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.125037325927992;-2.216736957544701;-1.6287385716119107;-3.1228939083678027;-2.312539064868564;-2.281189165664194;0.48242697933128253;268;-0.7841042986784873;-0.8122970397562198;-0.8000975441503055;-0.7058046699908174;-0.8197563499211883;-0.7844119804994036;0.04111457605307988
0.06625199317932129;0.0022547200931894405;0.012270879745483399;0.000302359858918297;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.2034058720752543;-2.3239235770714206;-1.6938416996142764;-3.074525870430721;-2.278571539376021;-2.3148537117135386;0.44194501634225447;314;-0.8852322245661622;-0.8878000628909614;-0.8929004312989981;-0.7654703819932541;-0.8948699952351183;-0.8652546191968989;0.05001131305341847
0.1309882640838623;0.005486996292907201;0.02290310859680176;0.000291786573185115;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.1534719929440413;-2.288821734247129;-1.6245749357360297;-3.157420333596755;-2.322266160868656;-2.3093110314785226;0.49254976637128767;313;-0.8607804909746802;-0.9014353748588392;-0.9009503333070519;-0.769395762347036;-0.8972561544071057;-0.8659636231789426;0.050623619326538666
0.19662175178527833;0.01582810413722102;0.02318916320800781;0.0006882820660226648;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.1576904295787886;-2.240065912624135;-1.6060016142175613;-3.1875289752163343;-2.260969683033162;-2.290451322933996;0.5087736293194081;294;-0.8671846490292101;-0.8987240837607811;-0.89592229830315;-0.7701807703703148;-0.8869523453681517;-0.8637928293663215;0.04809070704256591
0.33514156341552737;0.019590709083613385;0.04454364776611328;0.0013117696241058071;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.1696948792402475;-2.2408682836085854;-1.6163746394950942;-3.1637753291821653;-2.278392025280436;-2.2938210313613054;0.4968306438844368;298;-0.8656078100356777;-0.899330777409146;-0.8895536218079958;-0.780214972917257;-0.8992395310579937;-0.8667893426456141;0.04500375456208425
0.11775774955749511;0.012412840061908499;0.012845945358276368;0.00045607636838956194;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.916297960408799;-1.9297856287558983;-1.459663539115847;-2.8820908570832704;-1.9372015507616434;-2.025007907225092;0.46536018922539785;103;-0.28318506210350336;-0.2563177984841128;-0.25359545885087126;-0.22312962609813597;-0.27015768503441584;-0.25727712611420783;0.020088089436329185
0.2097506046295166;0.008698255854895122;0.0234586238861084;0.0007731092414002297;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.8549981877502737;-1.9527379797366664;-1.4078371322382859;-2.8559556419387633;-1.9132259065323483;-1.9969509696392673;0.4720295345429317;77;-0.2678146860758174;-0.27009285426575447;-0.26973413496099;-0.2254624867260813;-0.26692514992300936;-0.2600058623903305;0.017311763410445893
0.30792884826660155;0.03569566940569922;0.02970294952392578;0.005344478036287406;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.8306434315147242;-1.9443277949934183;-1.4291042243989056;-2.81113361742842;-1.9206898135324493;-1.9871797763735835;0.45190908126070073;36;-0.26722430954180154;-0.26487809976898197;-0.2697649135124664;-0.22672337184798147;-0.25949666301178415;-0.25761747153660314;0.01581483582914974
0.45459599494934083;0.018101035902642518;0.046903371810913086;0.004336424659364902;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.8522002910259872;-1.9429117206161317;-1.4224957498323232;-2.8163304813010615;-1.9333505453161235;-1.9934577576183254;0.45370443780318526;65;-0.27013929465260994;-0.2624768273665244;-0.26055601086425373;-0.23049970933961939;-0.26414535689188;-0.2575634398229775;0.013906948790183372
0.10968718528747559;0.01309296014412215;0.012692022323608398;0.0004061074409295014;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.9073029541771225;-1.880966527039594;-1.368408855689657;-2.692335668074367;-1.9057867565721613;-1.9509601523105808;0.42375685546754727;1;-0.3502739617975878;-0.3070446175351692;-0.3192125432384395;-0.25691627863976574;-0.28927642229953743;-0.3045447647020999;0.03102949378474594
0.18698649406433104;0.011365834112334746;0.02319927215576172;0.0005224171064025127;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.9020645428622192;-1.905348262166424;-1.3327453668093225;-2.804250631609989;-1.9446672918434469;-1.97781521905828;0.4714231677090068;20;-0.3231639780952959;-0.31791882751302347;-0.32582686414747025;-0.2667715137634946;-0.30364924225212503;-0.3074660851542818;0.021741289296001297
0.26296353340148926;0.0048323212792470895;0.02519383430480957;0.0039008535614141497;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.8681187465244888;-1.9083501098430027;-1.3553631408221931;-2.79743722288286;-1.9626229059689897;-1.978378425208307;0.46396438585513367;21;-0.3213533767195287;-0.3154720084804864;-0.31953366903430486;-0.2721253806741957;-0.30203476007748387;-0.30610383899719984;0.018285318527719686
0.43117852210998536;0.021863629176326095;0.044869184494018555;0.000570639157741356;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.8517279369815411;-1.9177457716490234;-1.3746211324656816;-2.803963779539546;-2.009869732746844;-1.9915856706765271;0.4617250819390381;53;-0.32430353192978134;-0.3168019471755578;-0.3106331569627701;-0.27362288773546056;-0.30898078210999613;-0.30686846118271316;0.017473172715784597
0.09963335990905761;0.009015494845639996;0.012595319747924804;0.00013216345074609407;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.8392719374201172;-1.8894594621750769;-1.4864613899589532;-2.6512725268570927;-2.0089919641670586;-1.9750914561156598;0.3802391895826652;11;-0.49417175054593077;-0.4501114589441647;-0.45628945432310936;-0.4035392190436091;-0.4412622020788668;-0.44907481698713614;0.029056450803986653
0.1798304557800293;0.0069700936386474215;0.02349390983581543;0.0007716851628847238;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.89309052640768;-1.8909192951505942;-1.4082899636132955;-2.8114177021580606;-1.9909139187789977;-1.9989262812217254;0.4542960450548371;83;-0.47330700655861535;-0.46997538036694525;-0.46638803444275767;-0.40146803851557655;-0.45807707712982865;-0.45384310740274464;0.026674119053367435
0.26021499633789064;0.007079421915855053;0.0274965763092041;0.00562599154093925;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.8664883811173814;-1.8884804719823005;-1.4198916655234468;-2.8008852110677904;-1.998053321514217;-1.994759810241027;0.4490147548033994;69;-0.47076909371135867;-0.465404249016763;-0.4727879819123062;-0.40779840550871127;-0.45194110515987407;-0.4537401670618026;0.02409454909142369
0.4096486568450928;0.003672513620890636;0.04256753921508789;0.004324755666828931;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.875127018507177;-1.9256381624857586;-1.423305563055514;-2.7789733095574483;-1.9930654985431613;-1.999221910429812;0.43830215495353475;86;-0.4689444185055777;-0.46683026529333593;-0.4618322054059351;-0.4090512558229666;-0.46023383864816725;-0.45337839673519653;0.02239023531710956
0.10496358871459961;0.00604520728413181;0.012722444534301759;0.00030389971227647993;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.8607882966695115;-1.9962923441178555;-1.50842593489885;-2.8359410341548337;-1.9814220059441927;-2.0365739231570488;0.4366905086460863;108;-0.3316959517350589;-0.3015679234018377;-0.3054134443927821;-0.2736994667026416;-0.3171922289190992;-0.30591380303028387;0.0192292619510274
0.19800400733947754;0.029095332788583495;0.02337336540222168;0.0004025148785528661;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.8639971421882824;-1.9542297675889861;-1.4091422804211942;-2.8244625667104932;-1.9489463432144707;-2.0001556200246857;0.45870457049910635;87;-0.32100485387587485;-0.32412344888277467;-0.314042152386841;-0.2715528031217099;-0.32119621381957025;-0.31038389441735414;0.01969630874131146
0.2768099784851074;0.021173911375108732;0.03169832229614258;0.004559679888680953;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.8266774129208274;-1.923678388313263;-1.4131405294415817;-2.8321718939120903;-1.940994534850447;-1.9873325518876417;0.46377993283727564;37;-0.3198585805940149;-0.3200334688339516;-0.3147866215948045;-0.27675974478729726;-0.31264301312177056;-0.3088162857863678;0.0162829238328508
0.42019362449645997;0.03908718276210032;0.05332589149475098;0.003746207691663683;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.851787282891979;-1.9419738043548078;-1.394625644363221;-2.8254675302651227;-1.9527191397667663;-1.993314680328379;0.4637285445445598;64;-0.3194958584174491;-0.3187601506366277;-0.30724224536114303;-0.28035876922810254;-0.3132164676898516;-0.3078146982666348;0.014419343151837955
0.10148959159851074;0.009005772892185382;0.012910079956054688;0.0003865594292527387;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.9045455320502418;-1.8567970877530462;-1.4463494818120044;-2.801401703541842;-1.9627963903485417;-1.9943780391011352;0.4426326451147811;66;-0.3618536126797517;-0.3241663182405857;-0.3257011111007832;-0.26652026631414405;-0.3085555211397048;-0.3173593658949939;0.030847298225041345
0.18299622535705568;0.01336437520393254;0.0237123966217041;0.00075920027627964;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.925184974842192;-1.8886993012008566;-1.3738948734922163;-2.8010152043268595;-2.0346128904541576;-2.0046814488632565;0.458847816364634;91;-0.33707541883248165;-0.33550815855220056;-0.3399567276127259;-0.2781475403161086;-0.32451176722076625;-0.32303992250685665;0.023048308691967247
0.2763247013092041;0.0291568714491075;0.02777256965637207;0.00571067397399143;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.9022171697489425;-1.8605742580500395;-1.3866063772679085;-2.7728436872999778;-2.019403719119163;-1.988329042297206;0.44771320482317306;41;-0.3353483051833759;-0.336949967172232;-0.3383832515465187;-0.2862117127198004;-0.32155789915184474;-0.3236902271547543;0.019681475155041372
0.4198361873626709;0.014723785589282654;0.04403290748596191;0.0005206210989144011;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.8625532694016442;-1.883545817290017;-1.4081487128606072;-2.7949460708702456;-2.062247736038704;-2.0022883212922435;0.4513377849623685;88;-0.3427724281074304;-0.3336345624361171;-0.3313520883925047;-0.2921937994393931;-0.33064615652284285;-0.32611980697965764;0.017507826458975053
0.09499421119689941;0.008675470583748571;0.012807989120483398;0.00026983441670221434;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.866574327693685;-1.8828695387199237;-1.5070823328774954;-2.6815861664801015;-1.9990317610552388;-1.987428825365289;0.3842551884403855;39;-0.5034602328421997;-0.4618318860685425;-0.4590011367520467;-0.4085231686596795;-0.4451710498529439;-0.45559749483508244;0.030548312692266613
0.17630362510681152;0.006893435433307167;0.023339223861694337;0.0005584851353553866;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.9165228831648329;-1.894686311161248;-1.417266412318143;-2.820976228769166;-1.9901091175905365;-2.007912190600785;0.45418600160349953;96;-0.4769958272046394;-0.4763218515622789;-0.4719632388701784;-0.4045142844998887;-0.46524362420594123;-0.4590077652685853;0.02756671048789562
0.2521092414855957;0.0027381569087020275;0.025191068649291992;0.005048633241863951;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.8794515399304026;-1.8877217177712815;-1.4150714221105904;-2.793794705299794;-1.9815675614934256;-1.991521389321099;0.4470727323094472;52;-0.476726926689317;-0.47350234890102855;-0.4760044184309241;-0.4120899810056916;-0.458803224469673;-0.4594253798993269;0.02454952611368084
0.4253985404968262;0.0239663614560905;0.046866226196289065;0.007728178879234695;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.8858273086790602;-1.9177659415155335;-1.4176458985982319;-2.77625258064406;-1.9825678718964008;-1.9960119202666575;0.4385719022884935;70;-0.4743444442229805;-0.4755669257252605;-0.46682921291895924;-0.41561112172428266;-0.46724295526717047;-0.45991893197173067;0.02243894142399369
0.09256567955017089;0.00808655600031952;0.01272740364074707;0.00036771481025706044;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.9408235579535544;-1.8706741476612903;-1.3798791374977155;-2.7172581434201675;-1.9681937624607142;-1.9753657497986883;0.428302127270233;12;-0.5101312845856002;-0.4501044083180722;-0.4528033531210995;-0.39987807177904855;-0.446593345254717;-0.4519020926117075;0.03501246714916019
0.17292957305908202;0.003450549038746886;0.023467254638671876;0.0006456576454088765;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.9214499410462407;-1.867298214728377;-1.3598452329085238;-2.829681664569441;-1.9831406527379387;-1.9922831411981043;0.4736952931938076;57;-0.4824509484734157;-0.46681428471580644;-0.47500803297593575;-0.40743528712079163;-0.4741429428303722;-0.4611702992232643;0.027320118916167768
0.2539170265197754;0.007515247291125064;0.03436079025268555;0.0009786850476966342;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.894871403261233;-1.856768049539157;-1.3856591431767658;-2.7956183218633437;-2.018288397066883;-1.9902410629814764;0.4564753875381775;46;-0.4841926131201415;-0.46831756178831896;-0.4809493290552027;-0.40779133808942897;-0.4666314723758903;-0.4615764628857965;0.02775115629936722
0.4064344882965088;0.007131270632326144;0.040859651565551755;0.005682580640986978;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.8575938133088488;-1.9000834690091926;-1.3604358521930406;-2.794628084927285;-2.0161828680090497;-1.9857848174894834;0.4625992770933307;32;-0.4804387716497442;-0.470353570314122;-0.4688684270140359;-0.41756648750719605;-0.4729418207800397;-0.4620338154530276;0.022587609362647858
0.09872307777404785;0.008575631077530652;0.013573074340820312;0.0005954719750521839;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.9408235579535544;-1.8706741476612903;-1.3798791374977148;-2.7172581434201684;-1.9681937624607142;-1.9753657497986883;0.4283021272702334;12;-0.5101312845855998;-0.4501044083180727;-0.4528033531210994;-0.3998780717790486;-0.44659334525471694;-0.4519020926117075;0.03501246714916002
0.17469515800476074;0.007749055387983784;0.02339205741882324;0.00075530251164471;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.9214499410462411;-1.8672982147283768;-1.359845232908524;-2.829681664569441;-1.9831406527379383;-1.9922831411981043;0.47369529319380754;57;-0.48245094847341596;-0.46681428471580655;-0.47500803297593563;-0.4074352871207915;-0.47414294283037184;-0.46117029922326436;0.02732011891616781
0.25736198425292967;0.0037628224229788536;0.03185601234436035;0.004706330845980438;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.8948714032612322;-1.8567680495391568;-1.3856591431767658;-2.795618321863345;-2.018288397066883;-1.9902410629814766;0.45647538753817807;49;-0.4841926131201418;-0.4683175617883189;-0.48094932905520255;-0.4077913380894285;-0.46663147237589003;-0.46157646288579635;0.027751156299367405
0.3967462062835693;0.008747937394941365;0.04435396194458008;0.0007179926167159737;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.8575938133088483;-1.9000834690091928;-1.3604358521930402;-2.794628084927285;-2.0161828680090492;-1.9857848174894834;0.4625992770933308;32;-0.4804387716497439;-0.4703535703141221;-0.46886842701403597;-0.41756648750719627;-0.47294182078003993;-0.4620338154530276;0.022587609362647754
0.08905305862426757;0.003706924046767075;0.012691116333007813;0.0002770494305869685;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.8773960198165496;-1.8868974327792296;-1.4241517211906813;-2.670602546065432;-1.9893377349099848;-1.9696770909523753;0.4011606240640137;4;-0.5787124583932061;-0.5220508140430151;-0.5108159635606935;-0.4429048731899011;-0.5090201276851851;-0.5127008473744002;0.043205400502222754
0.16634693145751953;0.004334289438704742;0.023336458206176757;0.0005528398149650806;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.865256363892682;-1.9507268371457962;-1.3875028926805264;-2.81750342028679;-2.0482122869219705;-2.013840360185553;0.46160911764485724;100;-0.5526199820674825;-0.5386449261597146;-0.5406430302765693;-0.4550720944162794;-0.5293728797028023;-0.5232705825245697;0.034893642537703315
0.252257776260376;0.028160933521831768;0.027983617782592774;0.0048157522096724725;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.831435471182143;-1.9522172060264575;-1.3983571893653515;-2.810510948436904;-2.0527960629326194;-2.009063375588695;0.45868855779838885;97;-0.5429582244098574;-0.5305005442315486;-0.5380305472133999;-0.4626913971879025;-0.5224332861671285;-0.5193227998419674;0.02915594610916415
0.43523416519165037;0.053584884085653324;0.04422640800476074;0.0008151095164714607;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.8272544325679358;-1.9792108361331264;-1.3775513020816135;-2.8148803619822376;-1.9891552492214357;-1.9976104363972698;0.46515259105689144;80;-0.5430035054069089;-0.533103672759723;-0.5305641032541897;-0.4704198463170616;-0.5298425867523263;-0.5213867428980419;0.02591494029412103
0.08160290718078614;0.003957628252894015;0.012425470352172851;0.0001957910675143311;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.9970531568808634;-1.7811439514176195;-1.7022560917504086;-2.9437994893016306;-2.116700217133521;-2.1081905812968085;0.44326256238566464;116;-0.29232291291275037;-0.2697428489506416;-0.2948415655141824;-0.24999116262670776;-0.31357864322948603;-0.28409542664675363;0.02200694618410952
0.15189127922058104;0.006564140497174663;0.023078441619873047;0.0004488175386755626;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.98646914810069;-1.9380658623154443;-1.6283220518054085;-3.0278950239151063;-2.095396411997462;-2.135229699626822;0.4725244365836789;139;-0.2822666411515493;-0.2885750677552718;-0.2997806460712802;-0.25370601619770927;-0.3116048366349113;-0.2871866415621444;0.01950355663111477
0.22494606971740722;0.015166078649158804;0.02798309326171875;0.005359065143607589;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.0281890598441645;-1.9255480196693067;-1.5870764441775893;-3.04220930148177;-2.059842778544886;-2.1285731207435434;0.4866147825073763;130;-0.28598324888644266;-0.2849358586541483;-0.29030172666233184;-0.25904692424066716;-0.29639631158564395;-0.28333281400584676;0.01279546569311385
0.38468546867370607;0.01585490437571549;0.05318617820739746;0.004635002316451221;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.0324671021116485;-1.9610679547875607;-1.5811283449860523;-3.0074845034086164;-2.1713392953999557;-2.1506974401387664;0.4709260805419146;164;-0.2895000123253487;-0.28790370384740754;-0.29260650958524287;-0.2599941027500089;-0.2991227544950431;-0.28582541660061017;0.0134750222561129
0.08150591850280761;0.0033111368064151826;0.01339263916015625;0.0007087182478762291;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.0643090867936924;-1.8266473827643184;-1.6874567757164824;-2.8919394981614195;-2.1154300841047715;-2.117156565508137;0.41764145485830406;124;-0.3711948853858893;-0.3475502516772488;-0.37093595400120033;-0.3205561025580821;-0.3863336450649921;-0.35931416773748254;0.023008028426509678
0.14696979522705078;0.009065877754535462;0.023126935958862303;0.000429447168921711;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.9686389674059828;-1.9938607243424227;-1.549046083348244;-2.9269214837446444;-2.1125227686022794;-2.110198005488715;0.45066782632607866;119;-0.35889465977633184;-0.3713606665477792;-0.37110764223418297;-0.3160238362221175;-0.38558118615109677;-0.36059359818630166;0.02383360866048111
0.22448287010192872;0.004228156114751058;0.024894046783447265;0.00448003202109127;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.9724352991313219;-1.9520473043576325;-1.5110977183716197;-2.9355909291811595;-2.038462159980264;-2.0819266822044;0.46590439640898323;111;-0.35871095194486347;-0.36934126919539484;-0.36703484951684484;-0.3213621714213801;-0.3759775498977224;-0.35848535839524115;0.019365449981059712
0.3712495803833008;0.008927551334035676;0.04377894401550293;0.0004329940130678565;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.9871151770377402;-1.9619397147790056;-1.5243724757706236;-2.9081329509230964;-2.1437328615972198;-2.1050586360215373;0.4512237034598528;114;-0.3646344662594967;-0.37515255277498194;-0.3680000510796517;-0.3240575154936716;-0.377326090018341;-0.3618341351252286;0.019443838509457887
0.07496914863586426;0.00622407523226075;0.013161277770996094;0.0004323360160130493;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.0849021956137572;-1.9818777762532056;-1.5526142667456595;-2.9589220966328975;-2.180417575935283;-2.1517467822361604;0.45708586756869685;166;-0.5614033381624609;-0.5696290958374596;-0.5689642734166822;-0.5106750785120465;-0.5990560110970714;-0.5619455594051441;0.02868602767253372
