mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06481084823608399;0.002632242182677805;0.012448883056640625;0.0001113686436544789;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7752.140449450332;-5907.349197499104;-8720.969112762892;-11609.596265607264;-5555.302840794686;-7909.071573222855;2187.4554947013685;138;-2542.830375081383;-2771.9022959788185;-2846.314221097741;-2532.2144763459705;-2831.933149433664;-2705.038903587515;139.07657428916207
0.12226262092590331;0.011846983091184584;0.023326969146728514;0.0005987541798296816;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7864.680352237776;-6042.722322757582;-8422.291340677479;-12280.928316162328;-5722.34537318894;-8066.593541004821;2346.0375801742643;212;-2584.1216501485505;-2780.796640075087;-2761.250514055971;-2487.9951615554846;-2789.978222681266;-2680.828437703272;122.40253474509149
0.17215218544006347;0.0035875712430650775;0.022435379028320313;0.00019009311718768307;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8051.012874031748;-6087.043630899418;-8379.710792618072;-11992.323043079608;-5679.44827582884;-8037.907723291539;2241.5442568400267;201;-2541.4629746703426;-2725.142777796118;-2720.1916292906067;-2474.922723929626;-2768.487715685417;-2646.041564274422;115.72954077710654
0.27613844871521;0.0009077379993381289;0.04354362487792969;0.0003189718546670463;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8043.455682231235;-6054.532493145128;-8402.45637723313;-12112.176698399657;-5765.688464928083;-8075.661943187447;2272.541526067409;229;-2527.6129399558768;-2737.8754884803507;-2705.4621384679594;-2503.6668567755837;-2710.409446758699;-2637.005374087694;99.9951311774417
0.06345596313476562;0.004454296145115439;0.01235957145690918;0.00011897783698594473;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8111.127542735452;-5743.70976450756;-9034.431840665771;-11865.550678315536;-5656.339260589674;-8082.231817362798;2305.4136956156585;239;-2930.7119514795695;-3052.6888574323316;-3198.6460026833165;-2851.7003583968462;-3187.7143282836178;-3044.2922996551365;137.44642406861374
0.11513376235961914;0.004046970398317381;0.02285876274108887;0.0002102377463910604;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8188.480070988603;-5842.430413293616;-8784.322517413475;-12300.110517466399;-5764.59626159702;-8175.987956151823;2393.278696788183;290;-2893.8854786782877;-3049.807615446494;-3102.970444063444;-2809.6072645580343;-3118.420111848817;-2994.9381829190156;122.05622407806888
0.1793511390686035;0.011141703415294128;0.02329225540161133;0.0005122777325365786;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8083.595745583349;-5907.54977249148;-8648.803055172586;-12203.44109867754;-5710.883175635847;-8110.85456951216;2351.757250883314;254;-2846.1702015397177;-2990.265135583837;-3046.468653382505;-2761.7404663528987;-3083.018966256966;-2945.5326846231847;122.26530344871993
0.2808201313018799;0.0020690698219411685;0.03723235130310058;0.004790036365043497;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8150.605230180128;-5924.9254256733275;-8573.361005965042;-12198.033570605972;-5746.718004382603;-8118.728647361413;2336.1353736769097;266;-2812.2319780310845;-3008.8455360817097;-3020.346760288048;-2776.6966090948654;-3015.2069801860134;-2926.665572736344;108.58639856130993
0.1495208740234375;0.02421937882816167;0.01269688606262207;0.00015417485218715613;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7467.4088609273795;-5362.0063004916365;-9096.873646601198;-10852.923861033863;-5635.541254544928;-7682.950784719801;2081.971881075203;79;-925.613124097027;-999.1276149771616;-944.7927884500137;-869.9627402938212;-995.4067410597254;-946.9806017755498;47.869632479323975
0.2822592258453369;0.03844705993493518;0.023375749588012695;0.0004045925775240538;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7438.693499061414;-5411.025538439583;-8892.765534798556;-11098.180494851862;-5427.707548372344;-7653.674523104752;2164.744243848666;70;-945.405698740279;-1002.7242184106321;-917.2676267641234;-852.8503738312183;-959.2889397926409;-935.5073715077788;49.69207569193999
0.4324782848358154;0.06387191763487583;0.02274637222290039;0.0003667686358363918;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7088.86966846249;-5585.254594213743;-8578.066769504461;-11030.638741127008;-5571.395164794433;-7570.844987620427;2057.0531129443407;43;-932.0923590380863;-1009.8989310194725;-892.0573571995216;-843.7304570301673;-948.808034035164;-925.3174276644822;55.70350986641382
0.709336233139038;0.11660033117088202;0.04595370292663574;0.004374815398262899;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7004.020739920765;-5538.958387031382;-8637.451679309977;-11199.406541993014;-5596.746530890571;-7595.316775829143;2128.287200959206;48;-917.2117754527892;-1010.8209471057603;-865.3220842373905;-853.1081588326449;-941.8362193951862;-917.6598370047543;56.868005379945885
0.14525327682495118;0.0024584074386770345;0.012784624099731445;0.0003198010207250538;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7518.088129264999;-5457.790687858728;-8705.536530005016;-10294.760019310825;-5506.656831963746;-7496.566439680662;1865.9210050056292;25;-1085.7689244342141;-1125.5555887235266;-1157.5625743648895;-1045.6172857503582;-1088.7532828193603;-1100.6515312184697;38.08124836749677
0.24581398963928222;0.03769336789511301;0.022966575622558594;0.00042727859301087436;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7539.598281499148;-5541.288662523734;-8845.132835544293;-11169.55641762916;-5452.8348045658395;-7709.682200352436;2148.6831775090677;90;-1084.9687003178017;-1141.7197365688667;-1087.5736899399585;-1006.3377370398546;-1081.990943649258;-1080.518161503148;43.17435588075973
0.4118281364440918;0.009047749512009613;0.026791954040527345;0.005357625324045607;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7093.401427041501;-5742.002397642661;-8688.052630459002;-11283.398721312733;-5639.986842790754;-7689.36840384933;2110.0616052478995;85;-1070.193614393883;-1141.4840717117393;-1048.0626867450633;-990.5269324486998;-1072.0059174496982;-1064.4546445498167;48.49225307892379
0.5714739322662353;0.08778137603139831;0.05061178207397461;0.0053153707983945656;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7138.771522096731;-5526.841360957671;-8611.565655299722;-11235.244812585248;-5605.642377496262;-7623.613145687127;2131.837836096699;56;-1064.4528045687134;-1139.3958921738417;-1021.203065764013;-1003.691079765899;-1075.1182809979882;-1060.7722246540911;47.38145741194864
0.12776651382446289;0.0034484444022003656;0.012457990646362304;0.00016376205624377198;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7761.44367108447;-5405.793095753371;-9121.67843979245;-10808.289528378971;-5579.663199943303;-7735.373586990512;2070.718025951486;95;-1586.7330688882562;-1592.4643823395172;-1619.4385011679387;-1498.1220053768682;-1634.9457471708076;-1586.3407409886777;47.49338179656112
0.2185727596282959;0.03305600964078016;0.023029565811157227;0.0005488011017748957;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7658.54975785174;-5453.239652030472;-9229.330373585912;-10999.922068802718;-5523.173278090191;-7772.843026072206;2144.2962146359237;103;-1603.183399473791;-1633.2996714307087;-1560.7946341322277;-1481.294462194452;-1586.6658920649475;-1573.0476118592255;51.56105093983624
0.3605647087097168;0.007970317193841881;0.022582197189331056;0.00023631900428196736;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7351.9581991174555;-5478.888029881205;-8858.873902020605;-11053.25926247759;-5611.657090668838;-7670.927296833138;2097.558479649584;74;-1580.3039282788272;-1624.9720275397374;-1552.5843102013237;-1463.136603626061;-1582.5782493245538;-1560.7150237941005;53.99693496096277
0.5363471984863282;0.07265046831078062;0.043807697296142575;0.000500273981204727;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7019.171680073531;-5458.930320151631;-8577.035720999178;-10911.3100022592;-5592.465787530906;-7511.782702202889;2041.185723957798;28;-1558.1786381376128;-1648.2311426125425;-1523.262465891825;-1488.1856271589857;-1579.534991631192;-1559.4785730864319;54.176118193436274
0.1400757312774658;0.006969777979097452;0.012560558319091798;0.00020329181496151437;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7182.287091985584;-4985.914505910112;-8811.355742309515;-10346.806827218328;-5612.363733877515;-7387.745580260211;1987.2441096816692;1;-1116.099082756157;-1171.1915854216566;-1110.0878316173353;-1065.1803697726723;-1146.6225847775127;-1121.836290869067;35.86402295641154
0.27643837928771975;0.0033012626350444637;0.022836637496948243;0.0002032658091131868;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7136.284252406281;-5188.495269428699;-8836.579215731903;-10884.975201138606;-5548.232146316077;-7518.913217004313;2122.6141233176463;32;-1102.5914101551514;-1181.4971000665287;-1042.7550083578017;-1021.0329482021746;-1128.212620998011;-1095.2178175559334;58.03943952613177
0.3823850631713867;0.05163048616493901;0.022396230697631837;0.0002569998610932666;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6867.673603716491;-5476.640812740209;-8570.37149755785;-10803.820793149476;-5696.569775321697;-7483.015296497145;1990.259491757514;13;-1080.1029871619137;-1179.1096925805732;-1039.4415686476234;-1009.3127597006368;-1133.2470806485346;-1088.2428177478564;61.579128672215376
0.6727932453155517;0.00828162931029957;0.04392991065979004;0.00040961576404525827;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6824.742589978926;-5513.95904537192;-8611.87910785863;-10843.19247203302;-5653.711603768819;-7489.496963802262;2011.0580087113447;20;-1051.7503604008357;-1180.4682849880992;-1011.3324704960392;-1038.6850945945487;-1119.4346900565583;-1080.334180107216;61.43062076995127
0.13153319358825682;0.014340345565778465;0.012534570693969727;0.0001470142704404705;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7555.809991013936;-5505.854743394272;-8838.21245309003;-10748.775843205247;-5396.678489388548;-7609.066304018406;2034.1863824231525;49;-1122.1944560901077;-1206.8312473333913;-1189.113936014972;-1124.9636366670331;-1144.0325349465602;-1157.427162210413;34.4077182381593
0.25490970611572267;0.02885151359434625;0.023015594482421874;9.617021752852866e-05;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7529.195581221945;-5462.1790511346735;-9019.174016153485;-11188.355190570346;-5507.61729530723;-7741.304226877536;2179.1682127442314;96;-1123.5535794879834;-1226.4411395908464;-1105.1549143039445;-1089.9825356477884;-1132.9531021973182;-1135.6170542455761;47.774658135925634
0.3676294326782227;0.04920516939849524;0.02688593864440918;0.005183039246650641;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7065.209909959126;-5617.576676316034;-8828.682279916124;-11162.288223833517;-5601.338395610031;-7655.019097126967;2116.368253067235;71;-1111.4095246557463;-1222.37683928129;-1077.6708705728738;-1070.643814628524;-1139.3836130481807;-1124.296932437323;54.89263708967934
0.6041287899017334;0.07115660332358241;0.041556501388549806;0.004474906498803299;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7010.431764115129;-5448.579479363187;-8665.403770723859;-11069.23766273138;-5609.996969604491;-7560.729929307609;2102.3461886801833;40;-1110.9724993360903;-1233.6262156956188;-1062.3144512382062;-1088.9617950616266;-1132.229865097121;-1125.6209652857328;58.779245843863414
0.12617974281311034;0.0015521854051636305;0.012539148330688477;0.00021130155102423641;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7771.584282012585;-5363.755783754262;-9149.377393872881;-10947.603958167487;-5673.741371515423;-7781.212557864528;2106.349177039813;106;-1606.4457985141335;-1627.0750941415392;-1678.6749951590982;-1511.8060274307102;-1640.0037128824583;-1612.801125625588;55.71982351024909
0.23721661567687988;0.008687259579351125;0.022740697860717772;0.00010140013644058249;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7657.872655668447;-5450.280971626388;-9285.467675331525;-11075.546503635185;-5542.607289427106;-7802.355019137731;2171.312641026678;114;-1624.1440789177593;-1678.6091312682195;-1603.27660402249;-1492.8550386317631;-1611.4193750162653;-1602.0608455712995;60.60078819532086
0.35569748878479;0.003595132443495643;0.02264266014099121;0.00027777920995337155;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7358.400652933974;-5470.084322289378;-8923.9689675853;-11010.597586747168;-5669.745111926033;-7686.55932829637;2081.749365839825;80;-1595.499040305542;-1667.0532469920838;-1588.7017701526283;-1479.106344603875;-1608.1387490991199;-1587.69983023065;60.94110408943679
0.5887407302856446;0.009485004436339407;0.041644716262817384;0.0042545532106571665;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7035.110909470038;-5444.0422752378745;-8560.909148704246;-10877.80855638095;-5647.320997346507;-7513.0383774279235;2020.3847350596836;29;-1571.8805173362894;-1690.0779645289722;-1552.2795796505973;-1512.8196864087065;-1606.9340183644183;-1586.7983532577969;59.931717516363435
0.12490758895874024;0.0036848716357684194;0.012561750411987305;0.00018609906630627206;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7634.673736552001;-5415.3249439952415;-8460.838968725038;-10841.580022836344;-5770.619286083688;-7624.607391638463;1968.0700353745465;62;-1613.8168440848362;-1773.1824025682895;-1634.4981396514206;-1521.70652925463;-1605.1526065330581;-1629.6713044184467;81.39736699080454
0.2528572082519531;0.043512165259952613;0.023001766204833983;0.00017307760899600824;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7571.553979179471;-5382.833644039003;-8640.837319215436;-10899.6254694286;-5604.161005649324;-7619.802283502368;2042.9840444257293;50;-1609.8419956056116;-1750.7460140580195;-1570.7666661051912;-1526.497018987538;-1564.9371255587207;-1604.5577640630163;77.72263603097814
0.3267342567443848;0.03942509535713601;0.022746181488037108;0.00038011320439702915;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7216.992500677838;-5386.465454966066;-8391.412005693766;-10728.936044725964;-5702.576960340175;-7485.2765932807615;1949.2260285827697;14;-1580.5895554891283;-1742.53884133437;-1559.150792977713;-1509.3671325325997;-1574.4541348528942;-1593.2200914373411;78.73984563141002
0.568594217300415;0.012120028651293755;0.044091224670410156;0.0006196297142881302;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7019.490845065502;-5374.25061997769;-8278.5314652689;-10683.652256129424;-5633.2434739518;-7397.833732078664;1945.458434459677;4;-1554.6246115548618;-1728.3929344295673;-1522.1777938029318;-1540.35282150005;-1583.0428466624196;-1585.718201589966;74.06139262605888
0.12089118957519532;0.0075903531046571495;0.012448358535766601;0.00020642541080522124;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7634.673736552003;-5415.324943995241;-8460.83896872504;-10841.580022836344;-5770.619286083689;-7624.607391638463;1968.0700353745467;62;-1613.8168440848365;-1773.1824025682895;-1634.4981396514206;-1521.7065292546292;-1605.1526065330581;-1629.6713044184467;81.39736699080471
0.23604416847229004;0.00503145728867478;0.022778987884521484;0.0002197223508119925;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7571.553979179469;-5382.833644039004;-8640.837319215438;-10899.6254694286;-5604.161005649325;-7619.802283502368;2042.984044425729;50;-1609.841995605611;-1750.7460140580195;-1570.7666661051917;-1526.4970189875378;-1564.9371255587207;-1604.5577640630158;77.72263603097814
0.3278064250946045;0.025134762777859664;0.022762489318847657;0.00029402157332233925;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7216.992500677835;-5386.465454966064;-8391.412005693766;-10728.936044725964;-5702.576960340175;-7485.2765932807615;1949.2260285827704;14;-1580.5895554891283;-1742.53884133437;-1559.150792977713;-1509.3671325326;-1574.4541348528942;-1593.2200914373411;78.73984563140998
0.5136066436767578;0.06491181228099388;0.044204425811767575;0.0005672081400797404;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7019.490845065502;-5374.25061997769;-8278.531465268901;-10683.652256129426;-5633.243473951801;-7397.833732078664;1945.4584344596774;4;-1554.6246115548608;-1728.392934429568;-1522.1777938029313;-1540.3528215000501;-1583.0428466624196;-1585.718201589966;74.06139262605926
0.11892189979553222;0.005676928357872447;0.012525033950805665;0.00025537051291746164;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7488.610458458298;-4975.210425770738;-8396.551361270465;-11171.793748858223;-5703.803389335804;-7547.193876738706;2185.2117401980504;39;-1734.6730755346011;-1944.767413008939;-1839.3557082372913;-1689.3604983878135;-1835.5491679766328;-1808.7411726290557;89.32735848152744
0.2233135223388672;0.01994759759436757;0.02301487922668457;0.00022065572388195044;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7754.80213654283;-5228.285832878831;-8836.431930129638;-11212.856824365112;-5642.065842988986;-7734.888513381079;2189.6585008254956;94;-1767.084223308157;-1956.5292702771612;-1803.8985664589766;-1673.4220746852145;-1785.215663198076;-1797.229959585517;91.43548742292755
0.3019246101379395;0.04146794822416401;0.022708034515380858;0.00063713154283408;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7391.140884140042;-5433.08723998633;-8648.599936021805;-10965.256727476175;-5683.371150069371;-7624.2911875387435;2041.2821239046134;57;-1742.3436954354916;-1935.3856926186295;-1772.79411893649;-1669.4230136699493;-1786.2182375540158;-1781.2329516429152;87.03214463779831
0.5406049251556396;0.024000530948437262;0.03975701332092285;0.005161463623131091;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7128.263610987117;-5397.512232552677;-8416.010184706181;-10794.628301661727;-5608.808237917547;-7469.04451356505;1991.1859847861658;10;-1722.5554519460568;-1934.0995027522872;-1742.4163693286812;-1708.4615705207177;-1787.9321503355443;-1779.0930089766575;82.0190403281919
0.06691207885742187;0.0015972270411540885;0.012197160720825195;0.0003313191605802566;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7793.1310471720535;-5999.020066431011;-8949.127228541802;-11700.692146203472;-5607.812978515104;-8009.956693372687;2207.4756343918075;185;-981.9574547975767;-1028.2843412214668;-1031.7787611659041;-947.2839727667562;-1008.6851394350459;-999.5979338773499;31.588067194372027
0.12928447723388672;0.010552182575074178;0.022852516174316405;0.0003310628433457195;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7745.773319765219;-6109.009723189302;-8874.45072107443;-11938.695064397003;-5410.745413718532;-8015.734848428898;2307.44272696563;189;-987.06919022617;-1042.2406959372538;-1003.6538173960613;-942.2139054314372;-1000.7821991063834;-995.1919616194612;32.21518589677702
0.1895613670349121;0.0028344681335001087;0.022521591186523436;0.00020912713303350647;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7663.599515344222;-6203.545282844198;-8554.317409920597;-11996.557619640495;-5502.917529388937;-7984.187471427688;2273.95365474538;173;-969.7728659605762;-1025.817820611934;-995.0510278890705;-919.886088337784;-1005.2118234040507;-983.1479252406831;36.41475427595352
0.3051490306854248;0.004179031441274962;0.04384016990661621;0.0006683556691482299;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7515.039708907782;-6092.56934049509;-8567.008032654223;-12053.416935560925;-5656.61822923273;-7976.930449370149;2285.3420868690596;169;-952.2597984095305;-1036.7428235735308;-998.1166158765394;-931.6443440389451;-996.7865997247354;-983.1100363246562;37.11920351040361
0.06784720420837402;0.001774232428729582;0.012728214263916016;0.0002696425379971453;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7798.04118976227;-5456.468272480515;-8856.579006952838;-11472.045951044922;-5267.477044641431;-7770.122292976395;2302.243887683493;102;-1329.4581756998225;-1227.9354711123858;-1264.9915014407995;-1159.501775855753;-1252.8081344239404;-1246.9390117065402;55.092932725654585
0.12147536277770996;0.003623708404248008;0.02263045310974121;0.00023097240843715988;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7937.468063593971;-5799.797671493345;-8755.924794269014;-11743.004143612645;-5477.763413230841;-7942.7916172399655;2270.313469434374;157;-1276.9408510598373;-1249.6189447011184;-1261.2572599764362;-1154.1282988558432;-1266.8445381296574;-1241.7579785445785;44.694848736435084
0.18108210563659669;0.0031947249878338194;0.02451295852661133;0.004148424341068158;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7785.233070904681;-5981.023690179126;-8298.50976852835;-11953.520176555494;-5514.507160780974;-7906.558773389725;2279.2910468584773;134;-1247.1093367946207;-1257.359430459229;-1263.1437851019068;-1132.6599752201598;-1270.514322513173;-1234.157370017818;51.32221830163342
0.29966111183166505;0.0010776033896911655;0.04387788772583008;0.000552563507619171;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7755.771937289797;-6066.4332847812;-8153.634967162691;-12041.2916210018;-5492.073754165076;-7901.841112880112;2297.62866786068;130;-1213.4366766157127;-1286.8310158715117;-1233.2868700190736;-1165.765169483105;-1244.7275205766568;-1228.8094505132117;39.6253399594512
0.06673102378845215;0.0035192336688723218;0.01228489875793457;0.00016754028955221013;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7965.001027024792;-6305.554391567602;-8669.251000932194;-12023.397161819994;-5819.375850629165;-8156.515886394749;2197.299617229507;285;-1974.313462781709;-1977.1869358315898;-2003.817479385671;-1824.98412405221;-1932.629162589132;-1942.5862329280626;63.05948074657599
0.12698020935058593;0.0090438668406805;0.022612285614013673;0.00023051461327861053;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7893.90105121428;-6070.944593272784;-8588.189701157886;-12039.95833537947;-5842.232802563479;-8087.045296717581;2236.864639858076;246;-1928.0061448064453;-2002.0404485208173;-1951.622667221116;-1803.3194574879858;-1985.4887635709695;-1934.0954963214667;70.29144855890505
0.17981510162353515;0.004918048286311611;0.022653961181640626;0.00020663311172540232;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7893.855903906489;-6059.3085104702195;-8217.11797188249;-12081.016355507694;-5668.657304828828;-7983.991209319143;2276.543963543738;171;-1898.9949164318746;-1997.2426820121877;-1931.8654677764625;-1779.040453302338;-1958.3515748813013;-1913.0990188808325;74.36498394371517
0.2945981502532959;0.001872339724913849;0.043657350540161136;0.00031340796117694433;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7910.617485569208;-5940.973748936948;-8313.653845215533;-12214.37260240033;-5607.1982443557;-7997.363185295542;2359.3371518623303;177;-1875.0422769558934;-1993.296663428535;-1906.2275201788486;-1813.1887706873847;-1964.2597410576984;-1910.4029944616723;64.01613818521653
0.06683268547058105;0.0018434949725418559;0.01238842010498047;0.00025778750848305806;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7956.247019375376;-5515.449392433905;-8951.281019232523;-11262.017118661794;-5732.112934528549;-7883.421496846429;2135.2262788571297;127;-1255.6069198749215;-1255.1317851589185;-1348.6358861887422;-1215.7651075644735;-1233.4925355695284;-1261.726446871317;45.921209205563976
0.12329835891723633;0.00329777213433009;0.022607421875;0.00023264247235039006;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7813.9480213017505;-5623.0747003264905;-8808.58795618149;-11385.032198268458;-5597.271223131338;-7845.582819841904;2165.665206478341;120;-1260.7771670640682;-1309.9174261920728;-1313.6425734520983;-1220.0473064791604;-1262.8791230254203;-1273.452719242564;34.841090415541395
