mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30384044647216796;0.0031385299189168004;0.035717344284057616;0.004031894471063801;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19878.869266933678;-49253.19991289449;-23377.40088872684;-27257.198897316346;-38170.18195050056;-31587.370183274383;10757.861531826491;284;-11295.792847463403;-11232.882481619403;-11681.96253202071;-11164.70907414353;-10507.118117568303;-11176.49301056307;379.76657809300974
0.06740021705627441;0.0013524752224956533;0.01248307228088379;0.0001742517478035058;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18240.45401553047;-53497.32533594763;-26425.50014614752;-28467.516137173392;-41308.58379370912;-33587.87588570162;12402.068990798105;322;-12468.089538795977;-12860.250991673409;-13372.968651079482;-12897.317426855041;-11731.409493210356;-12666.007220322854;548.3928954894892
0.12518839836120604;0.0022355909945630257;0.023441553115844727;0.0002353366499378057;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18285.633555667675;-51367.837923563544;-24591.64405264109;-28944.11854400318;-40643.172368307976;-32766.481288836694;11825.278879386538;313;-12418.9872666405;-12601.221999527255;-13603.420765717081;-13203.957763204791;-11786.098772294654;-12722.737313476855;631.1098610529547
0.18409461975097657;0.004571823617333199;0.0232513427734375;0.0001052427679674268;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19001.26172333979;-51397.05143246559;-24039.12012996068;-27983.593586770086;-40239.45545662775;-32532.096465832776;11757.490572543551;310;-12329.26425114941;-12549.643867609395;-13349.74097855031;-12758.476241326314;-11721.460074502382;-12541.717082627563;532.523754993835
0.3106550693511963;0.00787964323254085;0.03383526802062988;0.0002162062757365542;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18973.978421690754;-51539.29541349942;-23491.60359598977;-28108.572390524852;-39730.79410912741;-32368.84878616644;11815.94052155455;307;-12391.282119127654;-12704.430708226524;-13139.542874040648;-12479.592190112755;-11641.528372325243;-12471.275252766565;489.05849108922746
0.140708065032959;0.012704272479386765;0.012689638137817382;7.493437910325569e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16804.13644578034;-32092.441658058186;-15398.7455259979;-23616.3687374448;-33482.95323018688;-24278.92911949362;7495.788290094346;70;-3234.8563814722615;-3208.927903153117;-3383.7486425030047;-2779.9448986454986;-2528.3199025431354;-3027.1595456634036;320.40273613780084
0.2382490634918213;0.017224960578021708;0.023158740997314454;0.00017157044916520892;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16299.418638131967;-30460.338886193585;-15015.070383622939;-22331.309722891372;-34181.30896597315;-23657.4893193626;7584.469707451307;43;-3186.5833737408807;-2969.157100257087;-3372.412048255608;-2819.0195107854247;-2749.1759835797257;-3019.2696033237453;231.63134940473432
0.36244630813598633;0.02425389082247885;0.031518173217773435;0.004296289991704764;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15919.191786149398;-29457.440576760106;-14685.55588628375;-22293.29835904649;-33117.80785267853;-23094.65889218366;7263.484371946227;18;-3154.62288535375;-2893.471835202555;-3173.1707942756084;-2696.354410861421;-2730.546694570275;-2929.633324052722;202.6292144540114
0.6186185359954834;0.1038660430486205;0.04401407241821289;0.00035611374446917497;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15449.359341873007;-29308.478723136028;-14342.507664435543;-22289.430355873887;-32579.689064813054;-22793.893030026302;7263.941121334497;6;-3122.402753559177;-2872.69069519286;-3112.936148634036;-2623.735889059506;-2630.256570677622;-2872.4044114246403;219.46588820456137
0.12276606559753418;0.011780051427919165;0.012674665451049805;0.0001597489596703998;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16376.938952606739;-30339.648171724388;-15028.291287708036;-23750.687046444073;-36268.62054125153;-24352.837199946953;8108.668107370606;79;-3895.611380526026;-4305.742737303336;-4384.92350599947;-3412.1475005619386;-3158.921403565039;-3831.469305591162;482.39247557301246
0.215926456451416;0.019943592123261453;0.023317337036132812;0.00024132374785580552;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16307.01216881134;-29717.223293089308;-15195.496904084112;-22277.835612631814;-35270.63380294756;-23753.640356312826;7734.048743664955;46;-3913.533076685129;-4057.3057373840184;-4425.302431595397;-3500.367829567181;-3411.645821070703;-3861.6309792604857;371.9423747782819
0.29541926383972167;0.027823941839050632;0.027669906616210938;0.004983549129731079;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16244.270797189123;-29694.429511801594;-14807.645448399067;-22192.08491276985;-33565.30914663172;-23300.74796335827;7340.247599557955;22;-3860.620526295535;-3932.804374506461;-4101.445601857102;-3378.9306159790854;-3362.798298799793;-3727.319883487595;301.40141273265937
0.45227203369140623;0.027359551146727477;0.04469389915466308;0.00015705233903042068;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15404.828036443178;-29552.340472726097;-14603.83723887143;-22601.17298332001;-32630.575548487923;-22958.550855969726;7266.5509034830175;10;-3821.6977147467824;-3875.0102922343713;-3997.359396066029;-3384.618643830167;-3303.1813057394797;-3676.3734705233655;278.5681094633407
0.10942845344543457;0.0034613839763689286;0.013029909133911133;0.00015425144787589514;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16819.54306158132;-30631.65321697994;-14991.419066559136;-22811.99657679005;-36568.3816535081;-24364.59871508371;8190.277468751759;80;-6920.2035790076125;-6991.556756574329;-6720.779437919836;-5726.511848577791;-5423.965924589751;-6356.603509333863;651.1932335506256
0.2333402156829834;0.08379524718642957;0.023151397705078125;0.00010185703792162218;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16577.09400129336;-29784.29188865615;-15123.134279983491;-22416.675488726036;-35412.44770959708;-23862.728673651225;7746.134174891542;52;-6865.578870662995;-6509.224745823056;-6856.301284769683;-5855.6442507297;-5726.865068442916;-6362.72284408567;485.67282783188267
0.2622459888458252;0.016964997493006898;0.023630571365356446;0.000230319919422219;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16223.906628387082;-29328.12583205635;-14721.983578976837;-21856.249069184305;-34059.235735278875;-23237.900168776687;7454.100248622576;21;-6922.82880683104;-6507.432623227739;-6644.361897104741;-5647.665888083984;-5667.664484914966;-6277.990740032494;523.9265390416523
0.4235690116882324;0.06177857697445827;0.033771944046020505;0.0005482788726705641;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16004.252658066203;-30602.903348981596;-14575.101103640716;-22275.90890693432;-33297.286774365195;-23351.090558397605;7532.139689936704;28;-6839.241881996527;-6620.689099665013;-6606.827706389158;-5650.854948368845;-5517.131341251113;-6246.9489955341305;549.175224657022
0.11575179100036621;0.011327361322865603;0.012777471542358398;0.00019510202410519687;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15608.970993392368;-29430.106908384067;-14660.655657080355;-21895.347380282234;-35221.04807091258;-23363.22580201032;7942.705548427751;33;-3802.194924685619;-3999.918147000654;-4456.73054940616;-3506.2742462311694;-3420.2828737636946;-3837.0801482174597;372.7874260602012
0.18679938316345215;0.007851517305148437;0.0229703426361084;0.000284522407164799;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16451.2477540584;-28307.46868110869;-15026.883770812137;-22150.851163518375;-34676.707994103024;-23322.631872720125;7364.40179353879;23;-3956.741758873934;-3970.5323660847175;-4383.146232654946;-3475.0898040796073;-3531.0417115852288;-3863.3103746556867;332.13640997090863
0.2977311611175537;0.02921333055737422;0.02760162353515625;0.005190862696008545;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16038.825858238984;-28194.485858803495;-14557.98342557338;-22256.892216211287;-33641.513392920024;-22937.940150349437;7217.797890734483;7;-3964.3612842602406;-3958.908803941959;-4093.7164651629355;-3291.5679145928775;-3513.307445509408;-3764.372382693484;307.5337940255764
0.5200814247131348;0.11064713742699457;0.04408259391784668;0.0004445113585189734;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15335.869862098198;-28535.404282155596;-14666.4512177899;-22444.0149348577;-32712.396218734;-22738.827303127076;7115.143434358257;5;-3930.285307642841;-3974.8109236257424;-4029.5023777031797;-3286.0441562783635;-3437.3840617271835;-3731.6053653954614;307.39429387987695
0.11381649971008301;0.013405135317461002;0.012533330917358398;0.0001453635241721731;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16235.992226722774;-31400.171234413698;-15326.371053216284;-23029.624217687855;-36648.807001585614;-24528.193146725243;8364.367254367291;103;-4117.080494445983;-4468.421691491274;-4762.283174588148;-3796.1806302201317;-3545.8040511722616;-4137.95400838356;439.7458617845045
0.20786604881286622;0.00708269118539742;0.023398685455322265;0.0006455530635424859;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16039.073605226758;-30461.951808765618;-14991.028494087084;-22242.949272964765;-35571.61494762625;-23861.323625734098;8039.752258692577;51;-4306.569329406806;-4361.67145152305;-4689.236325271722;-3714.3345632523915;-3828.9534615140933;-4180.153026193613;360.11770311952904
0.3204165458679199;0.0067843111637845305;0.029051923751831056;0.004969958267236557;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15534.794992896728;-29980.632576972388;-14891.38069329319;-22791.057281134348;-33683.552595889276;-23376.28362803719;7532.359926598326;36;-4288.522330400755;-4278.143612473613;-4406.982027801254;-3551.2987649373295;-3774.84444407803;-4059.9582359381957;334.75251983462937
0.47058811187744143;0.04570370457149738;0.044278621673583984;0.0006618187468249222;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15102.652239565006;-29888.59535655879;-14674.023172414174;-22786.074338201735;-32878.57857850101;-23065.984737048144;7439.799012902504;17;-4213.305444411012;-4265.859399568923;-4343.657763482726;-3566.315294595454;-3676.033382183498;-4013.0342568483225;324.4898843599993
0.10894966125488281;0.02898435573447533;0.012516117095947266;0.00011642256303201056;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17465.17452131166;-31245.462372836904;-14681.588579194307;-23042.36130724713;-36143.042683954925;-24515.525892908987;8112.64670991437;98;-6956.7628148138765;-7181.811706769291;-7185.834347105353;-5943.775645774833;-5687.8754663295695;-6591.211996158585;643.6150826946531
0.1720071792602539;0.009712117040827641;0.023227930068969727;0.00036945566418926997;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16796.203403795305;-30161.886051307494;-14703.629819713567;-22965.278480923924;-35713.519015742786;-24068.103354296618;7931.456482356588;57;-7029.559651103153;-6710.6316548636305;-7180.91749867262;-6041.445758635295;-5999.102916582053;-6592.331495971351;491.32313456915324
0.26734466552734376;0.034246605779180844;0.023061847686767577;0.00022966843780958843;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16490.22680619173;-30001.073000746663;-14481.593684663923;-22221.125245070984;-34339.84836759492;-23506.773420853646;7640.289611438279;40;-7054.69819493626;-6728.432948469916;-6914.20665018153;-5816.701533846171;-5885.372142753464;-6479.8822940374685;524.2288497884255
0.40079631805419924;0.03318773891319054;0.03797149658203125;0.005172608677084749;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16181.70087821919;-30826.060526624267;-14420.573295771583;-22554.84355154031;-33317.351786927946;-23460.106007816656;7575.360233287613;37;-6967.954632423058;-6851.45794895374;-6839.755665539249;-5782.04005996765;-5707.645164593299;-6429.770694295398;561.5282760360105
0.11678295135498047;0.020746222833745064;0.012658452987670899;0.00017461550162661664;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17102.65116542984;-36392.04293843505;-15924.361639628387;-23647.377513755448;-36713.293294175346;-25955.945310284813;9044.065930527851;172;-6995.273650885211;-7231.347196491518;-7044.025642005915;-5971.513066892555;-5638.206191427649;-6576.073149540569;643.3008622395836
0.17668757438659669;0.0015624106210355073;0.023259401321411133;8.680374851225136e-05;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17078.188834934044;-35660.86322331911;-15350.570548078082;-22863.646374805194;-35799.596992799095;-25350.573194787103;8832.908691287845;155;-7085.672330302504;-6920.060733794933;-7111.344270111465;-6158.59564048238;-5902.4377069730035;-6635.622136332857;504.95063651495695
0.30819129943847656;0.09914932739708311;0.023030185699462892;0.0003311307951467556;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16682.20697819754;-34055.30283081501;-14930.404396273396;-22364.820139465985;-34756.63966282108;-24557.874801514605;8411.180210716222;108;-7043.202133456421;-6836.20263935414;-6913.161807382406;-6040.829977365573;-5807.7023346672195;-6528.219778445152;502.97809877044244
0.4232190608978271;0.07598845214506972;0.03981051445007324;0.004926375239924461;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16127.747655260457;-33915.1618311168;-14710.787742211458;-22557.40354716254;-33987.4350490042;-24259.70716495109;8343.440055671565;67;-6947.063599213391;-6844.493922125292;-6859.007226916594;-6058.668205161477;-5657.227589162102;-6473.292108515771;519.4036282831472
0.1039797306060791;0.003304433225716625;0.012855100631713866;0.00016557921599297704;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17102.651165429845;-36392.04293843506;-15924.361639628381;-23647.377513755455;-36713.293294175346;-25955.94531028482;9044.065930527855;176;-6995.273650885214;-7231.34719649152;-7044.025642005914;-5971.513066892556;-5638.20619142765;-6576.073149540571;643.3008622395838
0.1696258544921875;0.008943781934062863;0.023323535919189453;0.0002755545767779183;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17078.188834934037;-35660.86322331911;-15350.570548078087;-22863.646374805197;-35799.596992799095;-25350.573194787106;8832.908691287845;159;-7085.672330302504;-6920.060733794932;-7111.344270111465;-6158.59564048238;-5902.437706973003;-6635.622136332857;504.9506365149571
0.30623526573181153;0.155580578733268;0.022964334487915038;0.00012836086089306612;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16682.206978197544;-34055.30283081502;-14930.404396273394;-22364.820139465974;-34756.639662821064;-24557.874801514597;8411.18021071622;104;-7043.202133456419;-6836.202639354145;-6913.161807382409;-6040.829977365575;-5807.7023346672195;-6528.219778445154;502.97809877044267
0.48357954025268557;0.13839207797595154;0.04169197082519531;0.0042855307344742445;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16127.74765526046;-33915.161831116806;-14710.78774221146;-22557.403547162532;-33987.43504900418;-24259.707164951087;8343.440055671563;63;-6947.063599213392;-6844.493922125292;-6859.007226916596;-6058.668205161477;-5657.2275891621;-6473.292108515771;519.4036282831482
0.10106797218322754;0.008554107996656268;0.01273517608642578;0.00013724624266623327;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18066.045582348077;-35387.14458002394;-14860.774170235229;-22788.476268683033;-37083.12715342448;-25637.113550942955;9029.281560073214;167;-7944.811849440263;-8370.981093751714;-7815.4490457125985;-7030.943200475658;-6431.1070051729275;-7518.658438910631;695.2380277824116
0.17888236045837402;0.013074582250194693;0.02308063507080078;0.00010940221973726599;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17731.572184776865;-35232.39090707842;-14708.43951703567;-22807.055735744096;-36267.15639571617;-25349.322948070247;8883.645298370504;153;-7985.835713217567;-7992.616882710142;-7965.085786432992;-7192.792965350655;-6613.731305655559;-7550.012530673383;558.9909868149823
0.25655670166015626;0.011759249660972132;0.023209333419799805;7.84413792627302e-05;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17113.495419968884;-34432.32065775903;-14414.977239209906;-22249.925404019425;-35021.59194313414;-24646.462132818277;8609.048781004503;113;-7948.832837940272;-7964.58079073139;-7726.978317667702;-6949.866884745511;-6520.1347936309485;-7422.078724943165;583.3059275956725
0.40369181632995604;0.019454861784687905;0.0357424259185791;0.004147411883879316;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16630.909277419403;-34506.22899389885;-14413.645442849855;-22449.596342518555;-34435.58489856571;-24487.192991050477;8563.888580182702;94;-7841.874820483289;-7996.010025733828;-7801.336144703385;-6872.773437682611;-6393.847255492817;-7381.168336819186;632.4697691430515
0.07241330146789551;0.0038740467210503253;0.012699460983276368;0.00011837856761242832;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17484.655255503298;-33419.82286069222;-17194.58643449723;-25242.743082552097;-28224.599609580302;-24313.281448565027;6267.333716412615;74;-3490.443268696493;-3867.6685943126113;-3352.866604675921;-3174.7841265354978;-2874.856620335994;-3352.1238429113037;329.89470522911415
0.13280820846557617;0.002911806237362801;0.023076343536376952;0.00026563251247579283;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17147.360062159845;-33374.92289908112;-16833.75182594366;-25049.711755195123;-29210.96269812546;-24323.341848101038;6541.196276372481;75;-3379.1906716185317;-3481.8566069686813;-3520.982351125388;-3525.883386635176;-3097.4039959205966;-3401.063402453675;160.73305579600657
0.21042180061340332;0.021763521011346584;0.03358316421508789;0.00042522804782711915;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17379.06085044838;-32631.618728558347;-17418.266205854456;-24202.276463099704;-29766.27748669311;-24279.499946930802;6237.9670975993195;71;-3278.67335665283;-3256.8294591117497;-3456.1795280568513;-3299.3066088905803;-2966.843778153332;-3251.5665461730687;158.72940370293819
0.3282793045043945;0.016051392199374053;0.04376201629638672;0.006510025154164228;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17509.804511034414;-33817.74564765509;-17377.521987185388;-24141.012603816816;-30582.081187079646;-24685.633187354273;6683.729424310768;117;-3290.0136070793915;-3202.93615378048;-3323.983006122793;-3173.827578367139;-2926.0579050659503;-3183.3636500831503;139.87729094024888
0.07137374877929688;0.0024986891675014954;0.012717437744140626;0.00013504407158079803;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17939.42552603366;-35419.59620493487;-17329.75672113062;-24701.775196744922;-30009.18308426003;-25079.947346620822;6962.7756569792455;136;-4677.674840217355;-5126.28884166483;-4400.905160276419;-4192.807877210433;-3904.8188946240302;-4460.499122798614;418.19416574172965
0.13075871467590333;0.0033426823706914862;0.023126792907714844;0.00018909743312392352;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17629.59062763227;-33883.43461642491;-17122.676362614697;-24785.453374926252;-30518.973030651323;-24788.02560244989;6716.710510808028;122;-4476.125194233239;-4780.124474289749;-4615.354976864841;-4552.624339617856;-4081.6280101236744;-4501.171399025871;232.44099478745113
0.19782238006591796;0.010291108007545095;0.0314690113067627;0.003856703932369475;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17170.0286844072;-32047.323537263896;-17458.75338662539;-24636.21870395949;-29848.957663203546;-24232.256395091907;6140.703483512564;61;-4385.546796125905;-4576.0281620714695;-4414.522289130914;-4283.646318524099;-4019.56896117761;-4335.862505406;183.90408872811307
0.33818531036376953;0.055381259649652015;0.04389500617980957;0.00019467492365410677;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16695.21885732072;-33069.094451788485;-17468.772685841333;-24176.280722282594;-30324.35283943275;-24346.74391133318;6598.372359568261;77;-4413.945375032265;-4543.058280112355;-4347.539677989884;-4153.672705809492;-3974.0997978714113;-4286.463167363081;200.51298540950995
0.0689551830291748;0.001764658787822808;0.012661933898925781;0.0001244632674010797;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-18133.673266161342;-35780.111388723046;-17837.312847049587;-25182.705813227545;-31741.234594608657;-25735.007581954036;7175.482926831208;169;-8341.902201084687;-8496.551071650058;-8179.400120298199;-7718.164317903974;-7146.942548879124;-7976.592051963208;489.9067649023221
0.1317145824432373;0.0018397660270039655;0.023120403289794922;0.00010186964953654885;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17371.249626201097;-34398.04953662971;-17522.74466809234;-24987.287888809846;-32158.82892356929;-25287.632128660458;7117.103998182671;142;-8320.502164551051;-7974.81614653297;-8545.156507026064;-8092.499473910622;-7359.683669930248;-8058.531592390192;400.4954181508941
0.21003289222717286;0.01907218556284039;0.023215484619140626;0.00023811337008990902;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16757.567409907202;-33265.86150347948;-18147.13461871522;-24451.57370885495;-32119.98107461879;-24948.42366311513;6844.056204299551;129;-8135.277068953749;-7751.289461822987;-8249.398309795493;-7715.282264122063;-7215.03157339488;-7813.255735617834;364.7543975351254
0.31938557624816893;0.011821999481964232;0.043892431259155276;0.00020222502534416532;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16588.63054597461;-34414.08337611509;-17919.92535025018;-24624.302941881564;-33094.51009965633;-25328.290462775556;7411.166275880714;147;-7999.787365239627;-7573.331260838774;-8181.821280092259;-7637.632101428953;-7191.166150294456;-7716.7476315788135;346.25666935052374
0.07698054313659668;0.009416266511069834;0.012700557708740234;0.00019815949040609483;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18510.027873016214;-36123.71268117131;-18571.73527513623;-24465.925933062583;-29436.94184186289;-25421.668720849844;6726.990038071095;161;-4515.420879072009;-4981.309914274489;-4746.830817920764;-4359.38994017766;-3980.0948308660136;-4516.609276462188;341.0324686179299
0.13238635063171386;0.0018089462424394774;0.023003768920898438;0.0001409711135798173;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17806.391532843594;-34506.86129654923;-17819.76547457644;-24630.404786253355;-29836.525585302832;-24919.98973510509;6590.610813536558;128;-4389.510563143262;-4722.736068675486;-4852.169920552384;-4657.283073327855;-4314.411403086581;-4587.222205757114;203.46274915171475
0.20608673095703126;0.014158138127351633;0.03144059181213379;0.004222742026955874;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17868.205140311173;-35031.66776375345;-17448.094694362433;-24718.589019946296;-28984.922254096597;-24810.29577449399;6697.865164861799;124;-4360.888573198858;-4583.197207516055;-4540.429152199676;-4381.496087571397;-4208.0007493293;-4414.802353963057;134.84941672447746
0.3259103298187256;0.019465683807066047;0.044217157363891604;0.0005427230871284212;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17465.847356105878;-35912.61539067148;-17668.241738100358;-24647.361648088936;-29849.10563293298;-25108.63435317993;7115.932575148212;138;-4340.360601994728;-4526.643053288586;-4488.158585048371;-4195.760183903498;-4124.295508452055;-4335.0435865374475;157.47853679004712
0.07056422233581543;0.003220418703794644;0.012637186050415038;0.00018539661731746903;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17703.128870543376;-34163.15725856848;-16393.772386434066;-24157.707352506593;-30490.813790332664;-24581.715931677034;6946.346063028005;110;-5107.592456707502;-5746.16579042176;-4902.267089031897;-4626.907236474232;-4389.9832412464175;-4954.583162776362;464.52049600871504
