mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2661794662475586;0.0014644242191312188;0.032691574096679686;0.0002772407100939951;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1042.257307922718;-1743.1671849349532;-384.42500655497395;-1421.8699597359644;-140.0065927618449;-946.345210382091;606.0007357368252;43;-382.20081675725805;-265.8476698167878;-459.1936125938651;-351.7605134006929;-469.02646783883154;-385.60581608148703;74.66362041299226
0.05598182678222656;0.0013961281386012483;0.011810111999511718;5.53910347801018e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1031.371394891714;-1739.52150305379;-403.6839200112565;-1432.2126974030973;-145.3672307573389;-950.4313492234393;601.3965107165701;86;-426.4177888271713;-309.5852410498236;-518.3308379830002;-414.8937070110877;-531.9031996847452;-440.22615491116557;80.5040052683281
0.11066737174987792;0.0012661364102154325;0.02027730941772461;0.0038971870729935755;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1086.5938028765545;-1719.3564886428533;-403.2950506980071;-1386.9729704892975;-143.13671941414256;-947.871006424171;591.8453586233852;68;-426.3723907115917;-308.66411574645315;-509.66478532131174;-397.35506717714526;-535.9893012339056;-435.6091320380815;81.51582199915214
0.16613006591796875;0.0008268945198912513;0.022321128845214845;0.00010740841400543008;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1080.7781581410206;-1726.0450679143373;-395.9437769774526;-1406.516804860618;-142.6681953144569;-950.3904006415771;597.7488847776458;84;-429.6599609612539;-312.4943825724557;-511.5571328923166;-391.93316757113706;-531.3002749357042;-435.3889837865735;80.03108818596421
0.26340885162353517;0.002876656015288736;0.03260016441345215;0.00017612037081515683;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1063.312396236383;-1715.5835782528768;-401.8239685987491;-1407.2649355064598;-138.9474871296602;-945.3864731448259;594.3476848715636;42;-427.9642963545387;-313.0234055874672;-502.48979777746524;-386.8817056228853;-520.9338819597826;-430.2586174604279;76.24993415710884
0.11487646102905273;0.001554840971032118;0.011964797973632812;7.274916232567112e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1026.617888931188;-1872.243990454612;-438.66395064392697;-1638.6321815415677;-320.5878408678581;-1059.3491704878306;621.0405101587488;319;-136.09394291543933;-95.17869386625658;-182.02844309846844;-126.00073737258388;-167.4214711203633;-141.3446576746223;30.75539856991119
0.21360955238342286;0.0038742765795539854;0.02221341133117676;9.432501909431729e-05;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-965.3581866751092;-1798.3283084276245;-418.27571452146566;-1634.3448990768286;-329.3231798953262;-1029.1260577192709;604.1341737399131;296;-131.50715604815792;-87.55096655445561;-170.42389175105708;-115.17725565953052;-168.74320689247028;-134.68049538113428;31.7789163728004
0.31063232421875;0.00488741658702244;0.02225837707519531;8.18045518818822e-05;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-981.6706208719007;-1792.3254684819817;-424.16871462459267;-1614.8968818164403;-331.8653165563203;-1028.985400470247;596.6571287845929;295;-135.96763072982594;-89.99175189439045;-164.5644752717719;-110.29162686171061;-166.46984171920712;-133.4570652953812;29.96560798088344
0.5172500610351562;0.010493061968879894;0.0329625129699707;0.000273165163071957;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-969.9474211100177;-1816.3608778260166;-436.4529114723757;-1586.5358490081117;-337.9423707316941;-1029.447886029643;593.7915927354861;297;-139.49378201674227;-87.35940086059844;-160.06150363866576;-108.10177690940043;-165.01393063021388;-132.00607881112415;29.99143992770923
0.09592013359069824;0.004154449257374937;0.011926841735839844;7.512529703566097e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1046.3500448420025;-1917.5684847946388;-438.108126199994;-1604.9971148193304;-309.0164529097547;-1063.208044713144;629.8104818903071;324;-176.5520676798517;-121.38333584857533;-222.0457043793377;-157.98699454066679;-214.53625964878628;-178.50087241944354;37.09914158750035
0.18044261932373046;0.004744487202516104;0.02214846611022949;0.0001318529844300763;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1009.8087147346735;-1840.9142639955544;-447.04099717315313;-1603.965220080952;-301.0041312247419;-1040.546665441815;609.6139303400555;315;-176.34723262178372;-116.03787140789943;-209.6800703387383;-147.19770180367283;-215.3432819150159;-172.92123161742202;37.57657970938375
0.2674253940582275;0.0003694813759120406;0.02245502471923828;0.00041054877385228103;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1007.7037099051336;-1837.1324089617387;-441.5406433707126;-1578.4233804998503;-304.9613749157103;-1033.952303530629;604.0886314407744;306;-179.40064479362096;-119.85381331987335;-201.32789765300288;-142.017578374047;-214.69821352342439;-171.4596295327937;35.650365924697574
0.4345370292663574;0.005444515047096032;0.032753276824951175;0.0003726875280803338;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-993.3099382214099;-1868.336942175984;-449.0535640788735;-1551.9252519271533;-307.7774788764351;-1034.0806350559712;605.901284264154;307;-183.97559969229866;-115.40516803505254;-197.99441965819756;-139.0176552067376;-216.07486584498346;-170.49354168745396;37.52647500252335
0.08306002616882324;0.0012792627680196992;0.011863899230957032;3.616846778444678e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1025.2497396009253;-1875.2518676845925;-420.3716680580959;-1475.113234875807;-227.01623488561364;-1004.6005490210069;620.6130914270386;272;-310.3610169465394;-215.97144198608726;-358.35148175606054;-279.32313170931195;-405.40849534195763;-313.8831135479914;65.0351047063441
0.1546119213104248;0.0017048419780450247;0.022344350814819336;0.00013469303536455817;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-981.5391291148045;-1836.9656865613197;-439.23254809418114;-1490.8457944017819;-227.5361984529335;-995.2238713250041;608.7410551143577;263;-304.038067407585;-208.37410501146223;-342.7501945149654;-266.08355082900147;-398.5030279579837;-303.9497891441996;64.82955749000327
0.233756685256958;0.004875696808412143;0.022210979461669923;6.151857266984827e-05;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-983.1589009452246;-1803.4112741463102;-432.92565767192923;-1482.1782178648657;-223.83789355291793;-985.1023888362495;600.1900303979337;240;-310.28038079437067;-210.79496000936075;-335.6484272063677;-262.6397369136679;-399.67342754652566;-303.80738649405856;64.17497363999968
0.37747821807861326;0.006121489690545314;0.03270912170410156;0.00018817271504890703;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-979.0131573053208;-1814.0468688286312;-446.2446452669786;-1469.705169165583;-234.40005112927886;-988.6819783391586;595.9670267207117;251;-313.8251317199639;-212.62354474700737;-327.6134264784935;-255.1246425914689;-401.09141835769753;-302.0556327789262;64.4987208540467
0.09314408302307128;0.0033373807413021035;0.011865043640136718;5.1002097645353667e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1033.879290775148;-1888.1231687614593;-450.2175021013117;-1554.530628462122;-300.0916927927481;-1045.368456578558;613.0670006400211;316;-185.27273412631726;-119.76947332063119;-230.88210679470583;-180.4910442505873;-213.54605182229975;-185.99228206290826;37.922416475804994
0.17463188171386718;0.002398235127289217;0.022327375411987305;4.796834871381225e-05;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-999.6753660782144;-1812.93884500587;-459.2218185872532;-1515.2782330238456;-299.5703487909618;-1017.3369222972291;584.4520890451208;289;-179.6919866497474;-115.17855514015972;-217.32115513373674;-166.73299369825443;-215.02699133439995;-178.79033639125964;37.39082870003505
0.2576583385467529;0.000899356882018633;0.022292280197143556;0.00019197665335238435;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-996.7174534311816;-1787.1162393302036;-435.07830840711625;-1504.5494534921936;-308.5808361898693;-1006.4084581701129;578.1218792580065;277;-182.83390710913852;-118.11908267348622;-210.59284276094235;-164.0779870344344;-218.53663567551564;-178.83209105070344;36.06927699958409
0.4231872081756592;0.0074086734105952585;0.03262472152709961;0.00017797706593438507;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-980.0920042736665;-1827.8094917906362;-437.9293851749754;-1487.3678162602955;-322.5391884257208;-1011.1475771850588;582.6572673883023;285;-188.58400089919448;-116.39119117360018;-209.70718532210978;-158.4329352562598;-215.44454423969813;-177.71197137817248;36.59934730200011
0.09255061149597169;0.0032203952816174898;0.011939477920532227;6.794609932328003e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1021.9964603069408;-1903.7146171199872;-444.9312231615493;-1512.9946601184229;-302.5815126507521;-1037.2436946715306;611.2128768810245;312;-209.49390819004321;-131.72169895986352;-251.31382455278097;-187.79212411961686;-230.9150145614843;-202.2473140767578;41.14532180438432
0.16773123741149903;0.0040063419540546374;0.022140693664550782;0.00015086734334975773;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1001.7888142584164;-1869.1819409794005;-463.92703947667843;-1501.182111769961;-290.10643743538986;-1025.2372687839693;599.1331147643082;294;-201.84921260920657;-128.32874959603444;-235.87595564481032;-176.3207087080908;-234.97454739558228;-195.46983479074487;40.27055433605942
0.25163588523864744;0.00475082530559134;0.022247934341430665;0.00013473207517864527;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-990.9340476096041;-1847.9085836515565;-434.85337240130417;-1484.1086650834206;-290.44777431899456;-1009.650488612976;595.9499591969592;282;-204.82790589692607;-130.55759023868237;-228.22116848097838;-175.96061966614116;-240.30225158046363;-195.97390717263835;39.40331831523411
0.409272289276123;0.003990690509393139;0.032639169692993165;0.00013370292841325727;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-981.7009585406219;-1868.2071813034029;-440.37966065550836;-1473.3447458467947;-305.88385122510886;-1013.9032795142873;595.3451871473839;288;-209.4959314769429;-127.75708270330973;-226.43129495547595;-170.88726137224313;-238.32725489078598;-194.57976507975155;40.44121771681103
0.08297276496887207;0.002849221837544974;0.01188664436340332;4.442100924726968e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-974.3743889481608;-1880.294514189616;-420.5366411339104;-1429.273134350821;-216.6125298283816;-984.218241690178;617.7505840940987;231;-334.57118619127914;-225.3853892580282;-378.16202570966556;-303.3616618822879;-416.7469347749636;-331.6454395632449;65.58321071446868
0.15280380249023437;0.004190897026253646;0.02045903205871582;0.003972060916797593;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-947.9620417790676;-1834.2698056854772;-444.0589583665988;-1443.8167269579133;-217.31723447672374;-977.4849534531561;602.4641834194767;208;-332.23295111820175;-224.63130283788112;-365.378420269462;-292.41329009980683;-408.04184642346195;-324.53956214976273;62.79074721616914
0.2211843490600586;0.0050103473937521;0.022374773025512697;0.00033826038194356413;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-952.7660200131705;-1799.3123120882096;-427.58160679783333;-1436.1407017444837;-216.14598139135833;-966.389324407011;594.6076832055481;147;-334.62985061806023;-226.67403436035207;-358.64546263360626;-290.81268970187824;-412.5151171290189;-324.6554308885831;62.800988797769776
0.3647582530975342;0.004349015838757466;0.03290538787841797;0.00019132834132719632;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-956.0701011174272;-1812.6600612329105;-435.13423804465566;-1432.7753485501269;-229.91072305929427;-973.3100944008829;592.9906882296883;183;-339.45476150650813;-227.32119143507933;-351.1930439723148;-284.0913804204757;-411.896910984066;-322.79145766368873;62.66795883643666
0.07853522300720214;0.004675949298892354;0.011871576309204102;2.7828667567090747e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-979.9425425564498;-1880.0185358016306;-425.9257352869216;-1426.2461354338704;-229.0768060222852;-988.2419510202315;613.1416258525373;243;-329.54964853047727;-209.27014018820034;-409.04642602112716;-305.6851877875305;-399.7715904461716;-330.6645985947013;72.50009076296662
0.14574713706970216;0.0006387045755357705;0.022431087493896485;0.00023245561549481677;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-959.9098364340542;-1840.9162006629776;-425.0624369610877;-1432.1312036796687;-219.28421226792653;-975.4607780011431;605.3997242271473;188;-326.9516914562617;-209.76340576002758;-394.7247881516621;-284.10732015608716;-400.0538821399166;-323.120217532791;71.31964163234665
0.21608471870422363;0.004774763843807574;0.02221827507019043;6.970054514806387e-05;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-970.8175676488734;-1820.6319111199887;-404.5354826293688;-1444.9567288963071;-222.7264098586834;-972.7336200306443;604.5311880278666;177;-330.38282538810483;-212.23771936514797;-387.4683405962994;-283.31132498180057;-404.3201599663662;-323.5440740595438;70.23622301936476
0.3535655975341797;0.006875150928717875;0.03299903869628906;0.0001879901090523801;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-958.6871499241428;-1833.811438474538;-413.968560647289;-1434.6825649227526;-236.32537529821;-975.4950178533863;601.5856561344183;193;-333.99256942739737;-209.94416107645682;-385.8108804551271;-279.895119417435;-398.39399840774456;-321.60734575683216;69.82872517468677
0.0786515712738037;0.004695719161625039;0.011858558654785157;5.797771218928091e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-979.9425425564498;-1880.0185358016313;-425.9257352869216;-1426.2461354338707;-229.07680602228518;-988.2419510202319;613.1416258525377;247;-329.5496485304772;-209.27014018820034;-409.0464260211273;-305.6851877875304;-399.77159044617156;-330.6645985947013;72.50009076296664
0.14627676010131835;0.0004396981445775125;0.022404861450195313;0.0001539067108451396;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-959.9098364340542;-1840.9162006629776;-425.0624369610879;-1432.1312036796685;-219.2842122679266;-975.4607780011429;605.3997242271472;187;-326.95169145626176;-209.76340576002758;-394.7247881516622;-284.10732015608704;-400.05388213991677;-323.1202175327911;71.31964163234672
0.2177116870880127;0.000726141677732479;0.02227506637573242;0.00021957414526332987;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-970.8175676488733;-1820.6319111199894;-404.53548262936863;-1444.9567288963071;-222.7264098586834;-972.7336200306445;604.5311880278667;179;-330.38282538810483;-212.23771936514802;-387.4683405962994;-283.31132498180057;-404.32015996636636;-323.54407405954385;70.23622301936479
0.35364813804626466;0.004059657568912352;0.03286290168762207;0.00022844217710599375;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-958.6871499241429;-1833.811438474538;-413.968560647289;-1434.6825649227526;-236.32537529820993;-975.4950178533866;601.5856561344183;197;-333.99256942739737;-209.94416107645674;-385.810880455127;-279.895119417435;-398.39399840774456;-321.60734575683216;69.82872517468678
0.07663617134094239;0.003955790117385429;0.011861419677734375;7.657203062285607e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-973.26112785063;-1814.0240413571914;-413.5407632853483;-1419.7082083508803;-195.69467438475655;-963.2457630457615;603.9192348019649;131;-377.9443926168213;-247.68635311955947;-455.222336673977;-334.1908791468178;-458.990820371722;-374.8069563857795;79.21201089942353
0.14191136360168458;0.0046332920011120824;0.020372676849365234;0.004173251200219387;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-950.4552278026989;-1791.6010776249814;-420.0156857879447;-1406.3172994086601;-200.10691344180503;-953.699240813218;593.2407018229823;100;-378.004573887961;-245.91078183623634;-439.1047049715179;-320.6153726940442;-450.99448333151116;-366.9259833442541;76.4059779979421
0.20981178283691407;0.0039497597989018775;0.022213268280029296;0.0001082789362381686;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-957.4687838185891;-1764.518201530763;-407.7165328352116;-1415.208741011196;-200.0047274804163;-948.9833973352352;589.3172246298183;78;-378.3715288889406;-250.2981847215949;-432.4316074786358;-319.38382369131335;-458.84144132498835;-367.86531722109464;75.80016799088358
0.34322128295898435;0.006037243057145309;0.0327150821685791;0.00023900517780343472;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-945.7082843042444;-1770.8311746911627;-416.41803013123473;-1412.1930215739892;-215.764159560965;-952.1829340523193;585.0115874594358;91;-381.2101338874747;-250.60042183277;-428.33608017585266;-313.81899939974033;-457.28756166776844;-366.2506393927212;75.48530896022731
0.058370113372802734;0.0036002142464525606;0.011827898025512696;5.601860529510923e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-996.9086829880254;-1947.3008357129625;-389.6538730511992;-1418.400752308912;-210.178800473435;-992.4885889069068;643.1959941628905;258;-124.65630010297471;-90.1259806602759;-176.7276359957563;-128.37212866413023;-161.33296403498284;-136.243001891624;30.303444523207684
0.11208405494689941;0.0009508847756906234;0.022341060638427734;0.00023343842503470094;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-978.4228693587753;-1887.2385971567599;-388.12890086240384;-1457.0856568027814;-206.61690016060555;-983.4985848682652;632.3079471381174;226;-124.97752490847273;-86.1436027989773;-166.51179598052403;-115.12528164048214;-159.590611915042;-130.46976344869967;29.5887757384966
0.1666947841644287;0.0027852648087306735;0.022249698638916016;0.00018456308525590084;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-958.8290185142379;-1814.2887722576627;-380.42180518045666;-1472.892300838138;-216.60746512244089;-968.6078723825873;613.3583059434955;155;-122.99258192898311;-88.58992653002079;-161.9058662384982;-111.38058277077437;-159.1750273393998;-128.80879696153525;28.18741736327222
0.2702661991119385;0.003285346745527267;0.03269848823547363;0.00023704963590467126;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-952.559193152401;-1802.048285883767;-381.6010582798408;-1473.3370191081058;-240.59496373348836;-970.0281040315206;604.0201493641442;164;-124.89707885034672;-84.88346179525372;-158.5802365026006;-110.23730838324776;-154.5075300393003;-126.62112311414981;27.61329645624327
0.0563544750213623;0.0010683676983285271;0.011830282211303712;5.164993917537393e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-926.3687264487331;-2015.0217509029367;-409.2227006648217;-1494.2165256666617;-184.9911230024453;-1005.9641653371198;677.2030897960539;275;-178.2726541516582;-112.34024415678611;-230.03627663565976;-176.73306604986072;-229.03273142159637;-185.28299448311225;43.26612235585106
0.10996823310852051;0.0018580963439790222;0.022263383865356444;0.00018024120378353834;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-911.5901656496361;-1933.198915455128;-417.4438123309095;-1465.9022310448881;-186.1028919078307;-982.8476032776786;647.4674654829896;223;-179.26651264250788;-113.88396932528681;-218.4778995325796;-161.12470002186257;-228.2199964767472;-180.1946155997968;41.31264189481538
0.16474990844726561;0.003020862110304446;0.022292470932006835;0.00013887333552118773;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-931.3617811952319;-1858.1650191731612;-400.034254985995;-1462.718682087938;-197.45398773295793;-969.9467450350569;625.2663416964588;161;-179.80272357778594;-116.87320706054692;-212.29672462954068;-153.38318375403708;-226.2643867679843;-177.724045157979;39.62589523147238
0.271097469329834;0.004081076324633817;0.03281989097595215;0.0003237772268465305;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-928.1261281903879;-1852.2789850763124;-401.1605769164112;-1471.0703287223396;-207.16033792036907;-971.959271365164;622.3703959135513;170;-179.39442180782342;-112.34537884124919;-209.59717775800308;-152.58295153910885;-223.34502324129798;-175.4529906374965;39.95151195061786
0.05576610565185547;0.0007402550647765896;0.011799478530883789;6.66548762148257e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-992.2701819818502;-1849.6373806293504;-413.73443459813524;-1445.6067653792686;-146.2794224858421;-969.5056370148892;630.6196040052686;159;-341.91418944356417;-225.2241434279687;-410.26236555176786;-297.2268651669209;-431.4216890974282;-341.20985053753;75.22514073799981
0.10998430252075195;0.0018942879338897356;0.02223343849182129;0.00011756462442511097;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-963.2597303335315;-1826.0870652663339;-413.80433004922895;-1433.5172718515244;-162.44350849989635;-959.8223812001031;617.861140786495;124;-349.57794097699247;-222.8695877676662;-396.9571364288234;-284.1244018693095;-429.6352812826851;-336.63286966509537;75.04034127970652
0.16634721755981446;0.001083922304097179;0.02227473258972168;0.00018411762662332002;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-946.5524761875985;-1764.4348166608493;-397.6188537582457;-1424.213203648245;-165.9165612895192;-939.7471823088915;601.2620538092407;26;-347.68193473970973;-228.06895623653614;-392.366044940853;-283.03995127577036;-422.5674724424182;-334.7448719270575;71.06831381558453
0.2706712245941162;0.0034486886700675957;0.03266725540161133;0.00011283649873722082;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-944.7139145403247;-1758.6907093638424;-399.72075643186423;-1412.8374108954351;-171.78116077985678;-937.5487904022646;595.967066129011;23;-345.504388700866;-228.13077380733478;-384.0150745667381;-277.7426026725271;-421.5037318805716;-331.37931432560754;70.18491230741688
0.060912561416625974;0.0038155773381469073;0.01184225082397461;6.02388968898101e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-976.8218568604632;-1857.6939064980847;-372.7836544209636;-1409.2978021649515;-197.06962870307305;-962.7333697295071;622.069814582633;127;-184.5366367777933;-112.12928782449394;-243.0654288423557;-189.9478499361661;-223.59692614583957;-190.65522590532973;44.802333536958685
0.11162967681884765;0.0034673740298637006;0.02248096466064453;0.0003056313794474036;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-930.9818181158937;-1846.239632342682;-387.0535491545916;-1371.1408230389459;-211.9837626317244;-949.4799170567676;607.0489409201161;80;-183.02890569147465;-111.01384599778572;-229.99166754564334;-176.07566839459736;-222.55954607489127;-184.53392674087848;42.406045370656514
0.16612024307250978;0.002956202806398113;0.02226223945617676;5.232092323267355e-05;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-958.0516185923827;-1783.6046349017386;-378.50015537048444;-1379.4462346071314;-221.43528394275154;-944.2075854828978;589.3447958326791;37;-182.38241551636358;-116.00765685514992;-222.52142541609112;-170.42871599827325;-218.72122852043879;-182.01228846126332;38.676773380400114
0.2694689273834229;0.002121009530443243;0.03296585083007812;9.038415316071373e-05;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-971.6236628675231;-1791.10671753;-371.53927358513835;-1349.2050871429258;-224.79961101045595;-941.6548704272085;587.7885682671538;34;-186.29194263337848;-111.42760875626328;-222.51706431474355;-167.47030793962588;-215.18079071703787;-180.5775428722098;39.855929497848834
0.06131753921508789;0.004437872257308555;0.011866140365600585;5.8749821175687686e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-951.4880478944194;-1949.0336717333962;-387.2071487340301;-1401.2932422897486;-199.88273822298714;-977.7809697749162;644.5601400216725;212;-206.95112100460508;-123.38271035464295;-258.34021754184903;-204.7793179450833;-251.34525458023006;-208.9597242852821;48.124633796505776
